
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,3,12,5,7,0,0,0,2,1,0,1,5,4,1,3
31,193,2,12,5,7,0,0,0,1,1,0,1,5,4,1,3
32,188,4,12,5,7,0,0,0,2,2,1,0,5,4,1,3
33,188,4,12,5,7,0,0,0,0,4,1,2,5,4,1,3
34,189,2,12,5,7,0,0,0,0,2,0,1,6,4,2,4
35,192,1,12,5,7,0,0,0,0,1,1,0,6,4,2,4
36,189,2,12,5,7,0,0,0,0,2,1,1,6,4,2,4
37,191,2,12,5,7,0,0,0,0,2,1,1,6,4,2,4
38,192,2,12,5,7,0,0,0,1,1,1,0,6,4,2,4
39,186,5,13,5,8,1,0,1,2,3,2,1,6,4,2,4
40,187,3,14,5,9,1,0,1,1,2,1,1,6,4,2,4
41,187,4,14,5,9,0,0,0,2,2,1,0,7,4,3,4
42,190,3,14,5,9,0,0,0,2,1,1,0,7,4,3,4
43,187,2,14,5,9,0,0,0,0,2,1,0,8,5,3,4
44,185,3,16,7,9,2,2,0,2,1,0,0,9,5,4,4
45,185,3,16,7,9,0,0,0,2,1,1,0,9,5,4,4
46,184,4,17,8,9,1,1,0,2,2,1,0,9,5,4,4
47,183,5,18,9,9,1,1,0,2,3,1,0,9,5,4,4
48,183,5,18,9,9,0,0,0,2,3,1,1,9,5,4,4
49,179,8,21,9,12,3,0,3,5,3,1,2,9,5,4,5
50,180,8,21,9,12,0,0,0,4,4,1,2,9,5,4,5
51,179,9,22,9,13,1,0,1,3,6,1,2,9,5,4,5
52,177,11,24,10,14,2,1,1,4,7,2,2,9,5,4,5
53,177,10,24,10,14,0,0,0,3,7,1,4,10,5,5,5
54,176,11,25,10,15,1,0,1,4,7,1,5,10,5,5,5
55,175,12,26,10,16,1,0,1,3,9,1,6,10,5,5,5
56,175,11,26,10,16,0,0,0,2,9,1,5,11,6,5,5
57,175,10,26,10,16,0,0,0,1,9,2,5,12,7,5,5
58,175,10,26,10,16,0,0,0,1,9,3,5,12,7,5,5
59,175,10,26,10,16,0,0,0,0,10,4,5,12,7,5,5
60,174,10,27,10,17,1,0,1,1,9,3,5,13,8,5,5
61,172,10,29,11,18,2,1,1,3,7,4,3,15,9,6,6
62,173,9,29,11,18,0,0,0,3,6,4,2,16,9,7,6
63,171,10,31,12,19,2,1,1,5,5,4,1,17,9,8,6
64,170,11,32,13,19,1,1,0,5,6,4,1,17,9,8,6
65,170,9,32,13,19,0,0,0,2,7,3,0,19,9,10,6
66,170,8,32,13,19,0,0,0,0,8,3,0,20,10,10,6
67,169,8,33,14,19,1,1,0,1,7,3,2,21,10,11,6
68,166,9,34,14,20,1,0,1,2,7,5,2,21,10,11,8
69,166,10,36,14,22,2,0,2,4,6,4,2,22,10,12,8
70,165,10,37,15,22,1,1,0,5,5,3,2,22,10,12,9
71,163,13,40,16,24,3,1,2,6,7,3,2,22,10,12,9
72,162,14,41,16,25,1,0,1,5,9,3,2,22,10,12,9
73,162,14,41,16,25,0,0,0,3,11,5,2,22,10,12,9
74,159,16,44,17,27,3,1,2,4,12,5,3,23,10,13,9
75,158,14,45,17,28,1,0,1,5,9,5,2,26,12,14,9
76,157,14,46,17,29,1,0,1,5,9,5,3,27,12,15,9
77,155,16,48,19,29,2,2,0,3,13,5,3,27,12,15,9
78,152,19,51,21,30,3,2,1,6,13,6,3,27,12,15,9
79,151,20,52,22,30,1,1,0,7,13,8,5,27,12,15,9
80,151,20,52,22,30,0,0,0,5,15,8,5,27,12,15,9
81,150,18,52,22,30,0,0,0,2,16,6,5,29,13,16,10
82,150,17,53,22,31,1,0,1,2,15,7,4,31,13,18,10
83,149,16,54,23,31,1,1,0,2,14,9,3,33,14,19,10
84,146,17,57,23,34,3,0,3,5,12,9,2,35,15,20,10
85,144,19,59,23,36,2,0,2,6,13,10,2,35,15,20,10
86,142,20,61,23,38,2,0,2,7,13,9,2,36,15,21,10
87,139,19,64,25,39,3,2,1,7,12,7,1,40,16,24,10
88,137,21,66,27,39,2,2,0,8,13,7,2,40,16,24,10
89,133,25,70,31,39,4,4,0,9,16,9,3,40,16,24,10
90,130,25,72,33,39,2,2,0,10,15,8,3,42,17,25,11
91,129,24,74,33,41,2,0,2,7,17,6,5,45,19,26,11
92,127,25,76,34,42,2,1,1,6,19,6,5,46,20,26,11
93,126,25,77,34,43,1,0,1,5,20,10,5,47,21,26,11
94,126,25,77,34,43,0,0,0,3,22,13,5,47,21,26,11
95,121,28,81,35,46,4,1,3,6,22,15,4,48,21,27,12
96,120,29,83,36,47,2,1,1,7,22,17,3,49,22,27,12
97,120,26,83,36,47,0,0,0,4,22,16,2,52,22,30,12
98,115,30,88,39,49,5,3,2,7,23,16,2,53,22,31,12
99,115,27,88,39,49,0,0,0,6,21,16,2,56,22,34,12
100,114,27,89,40,49,1,1,0,4,23,16,3,57,22,35,12
101,111,25,92,40,52,3,0,3,5,20,11,4,62,27,35,12
102,109,24,94,41,53,2,1,1,6,18,10,5,65,30,35,12
103,108,23,95,41,54,1,0,1,6,17,10,5,67,32,35,12
104,104,25,99,43,56,4,2,2,8,17,9,5,69,33,36,12
105,103,25,100,44,56,1,1,0,6,19,9,5,70,33,37,12
106,100,27,103,46,57,3,2,1,7,20,9,6,71,33,38,12
107,100,24,103,46,57,0,0,0,6,18,9,6,74,33,41,12
108,99,23,104,46,58,1,0,1,5,18,10,5,76,35,41,12
109,99,22,104,46,58,0,0,0,2,20,11,4,77,35,42,12
110,98,20,105,46,59,1,0,1,2,18,10,4,80,37,43,12
111,96,20,107,46,61,2,0,2,4,16,9,6,82,38,44,12
112,94,21,109,47,62,2,1,1,5,16,9,6,83,38,45,12
113,92,22,111,49,62,2,2,0,6,16,8,6,84,38,46,12
114,89,23,114,50,64,3,1,2,7,16,8,5,86,40,46,12
115,85,23,117,52,65,3,2,1,7,16,7,4,89,40,49,13
116,86,21,117,52,65,0,0,0,4,17,6,5,91,41,50,13
117,84,22,119,52,67,2,0,2,4,18,7,6,92,41,51,13
118,84,20,119,52,67,0,0,0,4,16,7,7,94,42,52,13
119,81,20,122,53,69,3,1,2,5,15,7,6,97,44,53,13
120,81,19,122,53,69,0,0,0,3,16,6,6,98,45,53,13
121,81,19,122,53,69,0,0,0,1,18,8,6,98,45,53,13
122,79,20,124,53,71,2,0,2,3,17,8,7,99,45,54,13
123,79,19,124,53,71,0,0,0,2,17,10,6,100,45,55,13
124,78,17,125,54,71,1,1,0,3,14,8,5,102,46,56,14
125,78,15,126,55,71,1,1,0,4,11,6,5,105,47,58,14
126,78,12,126,55,71,0,0,0,2,10,5,3,108,48,60,15
127,79,11,126,55,71,0,0,0,1,10,5,2,109,49,60,15
128,78,12,127,55,72,1,0,1,2,10,7,2,109,49,60,15
129,76,12,129,57,72,2,2,0,3,9,6,2,111,50,61,15
130,75,11,130,58,72,1,1,0,4,7,5,1,113,50,63,15
131,74,10,131,58,73,1,0,1,4,6,4,1,115,51,64,15
132,72,12,133,59,74,2,1,1,4,8,4,1,115,51,64,15
133,72,11,133,59,74,0,0,0,3,8,5,0,116,51,65,15
134,72,11,133,59,74,0,0,0,1,10,7,0,116,51,65,15
135,71,12,134,60,74,1,1,0,1,11,8,0,116,51,65,15
136,70,11,135,60,75,1,0,1,2,9,7,1,118,51,67,15
137,68,12,137,60,77,2,0,2,4,8,6,2,119,52,67,15
138,67,13,138,60,78,1,0,1,4,9,6,2,119,52,67,15
139,67,12,138,60,78,0,0,0,3,9,5,2,120,53,67,15
140,66,13,139,60,79,1,0,1,2,11,6,2,120,53,67,15
141,63,15,142,63,79,3,3,0,4,11,6,2,121,53,68,15
142,62,14,143,64,79,1,1,0,5,9,6,2,123,55,68,15
143,62,13,143,64,79,0,0,0,3,10,6,2,124,55,69,16
144,62,12,144,65,79,1,1,0,3,9,5,1,126,57,69,16
145,62,11,144,65,79,0,0,0,2,9,6,1,127,57,70,16
146,62,11,144,65,79,0,0,0,1,10,7,1,127,57,70,16
147,62,11,144,65,79,0,0,0,1,10,8,1,127,57,70,16
148,62,9,144,65,79,0,0,0,0,9,7,1,128,58,70,17
149,61,10,146,66,80,2,1,1,2,8,6,1,129,58,71,17
150,61,8,146,66,80,0,0,0,2,6,5,1,131,58,73,17
151,61,7,146,66,80,0,0,0,1,6,4,1,132,58,74,17
152,61,7,146,66,80,0,0,0,0,7,4,1,132,58,74,17
153,61,5,146,66,80,0,0,0,0,5,4,0,134,59,75,17
154,61,5,146,66,80,0,0,0,0,5,5,0,134,59,75,17
155,61,4,146,66,80,0,0,0,0,4,4,0,135,60,75,17
156,61,3,146,66,80,0,0,0,0,3,3,0,136,61,75,17
157,61,3,146,66,80,0,0,0,0,3,3,0,136,61,75,18
158,62,2,146,66,80,0,0,0,0,2,2,0,137,62,75,18
159,62,2,146,66,80,0,0,0,0,2,2,0,137,62,75,18
160,62,2,146,66,80,0,0,0,0,2,2,0,137,62,75,19
161,63,1,146,66,80,0,0,0,0,1,1,0,138,63,75,19
162,63,0,146,66,80,0,0,0,0,0,0,0,139,63,76,19
163,63,0,146,66,80,0,0,0,0,0,0,0,139,63,76,19
164,63,0,146,66,80,0,0,0,0,0,0,0,139,63,76,19
165,63,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
166,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
167,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
168,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
169,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
170,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
171,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
172,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
173,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
174,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
175,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
176,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
177,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
178,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
179,64,0,146,66,80,0,0,0,0,0,0,0,139,63,76,20
