
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,97,3,114,51,63,0,0,0,0,3,1,1,102,41,61,21
99,97,3,114,51,63,0,0,0,0,3,1,1,102,41,61,21
100,96,4,115,51,64,1,0,1,1,3,2,1,102,41,61,21
101,93,5,117,53,64,2,2,0,3,2,1,1,103,42,61,22
102,92,6,118,54,64,1,1,0,4,2,1,1,103,42,61,23
103,93,6,118,54,64,0,0,0,2,4,1,1,103,42,61,23
104,93,5,118,54,64,0,0,0,2,3,1,0,104,42,62,23
105,93,5,118,54,64,0,0,0,1,4,2,1,104,42,62,23
106,93,5,118,54,64,0,0,0,0,5,2,1,104,42,62,23
107,93,5,118,54,64,0,0,0,0,5,3,1,104,42,62,23
108,93,4,118,54,64,0,0,0,0,4,3,1,105,42,63,23
109,92,5,119,54,65,1,0,1,1,4,3,1,105,42,63,23
110,92,5,119,54,65,0,0,0,1,4,3,1,105,42,63,23
111,92,5,119,54,65,0,0,0,0,5,3,1,105,42,63,23
112,92,5,119,54,65,0,0,0,0,5,3,1,105,42,63,23
113,91,4,120,55,65,1,1,0,1,3,3,0,107,43,64,23
114,90,5,121,55,66,1,0,1,2,3,3,0,107,43,64,23
115,90,4,121,55,66,0,0,0,1,3,2,0,108,44,64,23
116,90,3,121,55,66,0,0,0,1,2,1,0,109,45,64,23
117,90,3,121,55,66,0,0,0,0,3,2,0,109,45,64,23
118,90,3,121,55,66,0,0,0,0,3,2,0,109,45,64,23
119,90,3,121,55,66,0,0,0,0,3,3,0,109,45,64,23
120,90,3,121,55,66,0,0,0,0,3,3,0,109,45,64,23
121,90,2,121,55,66,0,0,0,0,2,2,0,110,45,65,23
122,90,2,121,55,66,0,0,0,0,2,2,0,110,45,65,23
123,90,2,121,55,66,0,0,0,0,2,2,0,110,45,65,23
124,88,3,122,55,67,1,0,1,1,2,2,0,110,45,65,24
125,89,2,122,55,67,0,0,0,1,1,1,0,111,46,65,24
126,89,2,122,55,67,0,0,0,0,2,1,0,111,46,65,24
127,89,1,122,55,67,0,0,0,0,1,0,0,112,46,66,24
128,88,2,123,56,67,1,1,0,1,1,0,1,112,46,66,24
129,88,2,123,56,67,0,0,0,1,1,0,1,112,46,66,24
130,88,2,123,56,67,0,0,0,1,1,0,1,112,46,66,24
131,88,2,123,56,67,0,0,0,1,1,0,1,112,46,66,24
132,88,2,123,56,67,0,0,0,0,2,0,1,112,46,66,24
133,88,2,123,56,67,0,0,0,0,2,0,1,112,46,66,24
134,88,2,123,56,67,0,0,0,0,2,1,1,112,46,66,24
135,88,2,123,56,67,0,0,0,0,2,1,1,112,46,66,24
136,88,1,123,56,67,0,0,0,0,1,1,0,113,46,67,24
137,88,1,123,56,67,0,0,0,0,1,1,0,113,46,67,24
138,88,1,123,56,67,0,0,0,0,1,1,0,113,46,67,24
139,88,1,123,56,67,0,0,0,0,1,1,0,113,46,67,24
140,88,1,123,56,67,0,0,0,0,1,1,0,113,46,67,24
141,88,1,123,56,67,0,0,0,0,1,1,0,113,46,67,24
142,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
143,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
144,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
145,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
146,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
147,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
148,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
149,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
150,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
151,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
152,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
153,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
154,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
155,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
156,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
157,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
158,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
159,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
160,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
161,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
162,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
163,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
164,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
165,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
166,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
167,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
168,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
169,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,27
170,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,27
171,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,27
172,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,27
173,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,28
174,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,28
175,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,28
176,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,28
177,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,28
178,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,28
179,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,29
