
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,160,20,46,17,29,1,1,0,6,14,10,2,23,6,17,4
38,160,20,46,17,29,0,0,0,4,16,11,2,23,6,17,4
39,158,21,48,17,31,2,0,2,4,17,10,3,24,6,18,4
40,155,21,51,20,31,3,3,0,6,15,8,4,27,7,20,4
41,154,22,52,21,31,1,1,0,6,16,10,4,27,7,20,4
42,152,20,54,22,32,2,1,1,6,14,9,2,30,9,21,5
43,151,20,56,22,34,2,0,2,5,15,8,2,32,11,21,5
44,151,18,56,22,34,0,0,0,4,14,8,2,34,11,23,5
45,150,18,57,22,35,1,0,1,2,16,10,2,35,12,23,5
46,148,17,58,23,35,1,1,0,2,15,8,3,36,12,24,7
47,147,19,61,25,36,3,2,1,5,14,9,4,37,12,25,7
48,145,19,63,26,37,2,1,1,6,13,9,3,39,13,26,7
49,143,20,65,26,39,2,0,2,7,13,8,3,40,14,26,7
50,143,19,65,26,39,0,0,0,7,12,7,4,41,14,27,7
51,143,18,65,26,39,0,0,0,2,16,7,4,42,15,27,7
52,142,16,66,26,40,1,0,1,1,15,4,4,44,16,28,8
53,142,15,67,27,40,1,1,0,2,13,7,4,46,17,29,8
54,140,16,69,27,42,2,0,2,4,12,8,4,47,18,29,8
55,139,14,70,27,43,1,0,1,5,9,7,2,50,18,32,8
56,138,15,71,28,43,1,1,0,5,10,7,2,50,18,32,8
57,135,18,74,30,44,3,2,1,5,13,7,2,50,18,32,8
58,134,18,75,31,44,1,1,0,5,13,7,2,51,18,33,8
59,132,18,77,32,45,2,1,1,3,15,7,3,52,19,33,9
60,132,19,78,32,46,1,0,1,3,16,7,4,52,19,33,9
61,130,17,80,33,47,2,1,1,5,12,4,7,56,20,36,9
62,128,17,82,33,49,2,0,2,5,12,4,6,58,21,37,9
63,125,20,85,34,51,3,1,2,6,14,4,6,58,21,37,9
64,123,22,87,36,51,2,2,0,8,14,5,7,58,21,37,9
65,123,22,87,36,51,0,0,0,4,18,6,8,58,21,37,9
66,121,23,89,36,53,2,0,2,5,18,6,7,59,21,38,9
67,121,20,89,36,53,0,0,0,3,17,8,6,62,22,40,9
68,118,21,91,37,54,2,1,1,4,17,9,5,63,23,40,10
69,116,20,94,39,55,3,2,1,6,14,9,3,67,25,42,10
70,115,20,95,39,56,1,0,1,6,14,9,3,68,26,42,10
71,115,20,95,39,56,0,0,0,4,16,9,4,68,26,42,10
72,114,19,96,40,56,1,1,0,4,15,9,3,70,26,44,10
73,113,17,97,41,56,1,1,0,2,15,9,2,72,28,44,11
74,113,18,98,42,56,1,1,0,3,15,10,2,72,28,44,11
75,110,17,101,45,56,3,3,0,6,11,8,3,76,29,47,11
76,108,18,103,46,57,2,1,1,6,12,7,3,77,29,48,11
77,107,18,104,46,58,1,0,1,4,14,7,2,78,29,49,11
78,106,18,105,46,59,1,0,1,4,14,8,2,79,30,49,11
79,105,18,106,46,60,1,0,1,5,13,11,1,80,30,50,11
80,104,17,107,46,61,1,0,1,4,13,10,1,81,30,51,12
81,104,16,108,46,62,1,0,1,2,14,8,1,83,31,52,12
82,102,16,110,46,64,2,0,2,4,12,8,1,84,32,52,13
83,103,13,110,46,64,0,0,0,2,11,7,2,87,33,54,13
84,101,15,112,47,65,2,1,1,3,12,7,2,87,33,54,13
85,100,16,113,47,66,1,0,1,3,13,9,2,87,33,54,13
86,100,14,113,47,66,0,0,0,2,12,7,3,89,35,54,13
87,98,15,115,48,67,2,1,1,4,11,7,3,90,36,54,13
88,98,14,115,48,67,0,0,0,3,11,7,3,91,37,54,13
89,96,16,117,50,67,2,2,0,4,12,7,3,91,37,54,13
90,94,15,118,50,68,1,0,1,5,10,6,3,93,38,55,14
91,93,14,120,52,68,2,2,0,3,11,6,1,96,38,58,14
92,93,14,120,52,68,0,0,0,3,11,6,1,96,38,58,14
93,92,12,120,52,68,0,0,0,2,10,7,2,98,38,60,15
94,93,11,120,52,68,0,0,0,2,9,7,1,99,38,61,15
95,93,10,120,52,68,0,0,0,0,10,6,2,100,38,62,15
96,92,10,121,52,69,1,0,1,1,9,5,2,101,39,62,15
97,92,10,121,52,69,0,0,0,1,9,6,3,101,39,62,15
98,91,10,122,53,69,1,1,0,1,9,5,3,102,39,63,15
99,91,9,122,53,69,0,0,0,1,8,4,3,103,39,64,15
100,91,9,122,53,69,0,0,0,1,8,5,3,103,39,64,15
101,89,7,124,55,69,2,2,0,3,4,2,2,107,42,65,15
102,88,8,125,55,70,1,0,1,3,5,2,2,107,42,65,15
103,88,7,125,55,70,0,0,0,3,4,2,1,108,42,66,15
104,88,7,125,55,70,0,0,0,2,5,3,1,108,42,66,15
105,88,5,125,55,70,0,0,0,1,4,2,0,110,44,66,15
106,88,5,125,55,70,0,0,0,0,5,2,1,110,44,66,15
107,86,6,126,55,71,1,0,1,1,5,3,1,110,44,66,16
108,87,5,126,55,71,0,0,0,1,4,2,2,111,44,67,16
109,87,4,126,55,71,0,0,0,1,3,1,2,111,44,67,17
110,88,4,126,55,71,0,0,0,1,3,1,2,111,44,67,17
111,88,4,126,55,71,0,0,0,0,4,1,2,111,44,67,17
112,88,4,126,55,71,0,0,0,0,4,1,2,111,44,67,17
113,88,4,126,55,71,0,0,0,0,4,2,2,111,44,67,17
114,88,3,126,55,71,0,0,0,0,3,2,1,112,45,67,18
115,89,2,126,55,71,0,0,0,0,2,1,1,113,46,67,18
116,89,1,126,55,71,0,0,0,0,1,1,0,114,46,68,18
117,89,1,126,55,71,0,0,0,0,1,1,0,114,46,68,18
118,89,1,126,55,71,0,0,0,0,1,1,0,114,46,68,18
119,88,2,127,55,72,1,0,1,1,1,1,0,114,46,68,18
120,88,2,127,55,72,0,0,0,1,1,1,0,114,46,68,18
121,88,1,127,55,72,0,0,0,1,0,0,0,115,46,69,18
122,88,1,127,55,72,0,0,0,1,0,0,0,115,46,69,18
123,88,1,127,55,72,0,0,0,0,1,0,0,115,46,69,18
124,87,1,127,55,72,0,0,0,0,1,0,0,115,46,69,19
125,88,1,127,55,72,0,0,0,0,1,0,1,115,46,69,20
126,89,1,127,55,72,0,0,0,0,1,0,1,115,46,69,20
127,89,1,127,55,72,0,0,0,0,1,0,1,115,46,69,20
128,89,1,127,55,72,0,0,0,0,1,0,1,115,46,69,20
129,88,1,127,55,72,0,0,0,0,1,0,1,115,46,69,21
130,89,1,127,55,72,0,0,0,0,1,0,1,115,46,69,21
131,89,1,127,55,72,0,0,0,0,1,0,1,115,46,69,21
132,89,1,127,55,72,0,0,0,0,1,0,1,115,46,69,21
133,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
134,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
135,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
136,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
137,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
138,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
139,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
140,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
141,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
142,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
143,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
144,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
145,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
146,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
147,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
148,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
149,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,21
150,88,0,127,55,72,0,0,0,0,0,0,0,116,46,70,22
151,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,22
152,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,23
153,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,24
154,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,24
155,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,24
156,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,24
157,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,24
158,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,25
159,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,25
160,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,25
161,89,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
162,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
163,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
164,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
165,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
166,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
167,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
168,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
169,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
170,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
171,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
172,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
173,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
174,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
175,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
176,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
177,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
178,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
179,90,0,127,55,72,0,0,0,0,0,0,0,116,46,70,26
