
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,158,30,42,16,26,4,1,3,10,20,14,3,9,3,6,6
50,153,34,47,16,31,5,0,5,11,23,14,3,10,3,7,6
51,152,33,48,16,32,1,0,1,10,23,14,3,12,4,8,6
52,150,34,50,17,33,2,1,1,9,25,15,5,12,4,8,7
53,147,34,54,18,36,4,1,3,8,26,13,5,16,6,10,7
54,141,39,60,22,38,6,4,2,11,28,14,6,17,6,11,7
55,137,41,64,24,40,4,2,2,14,27,16,7,19,8,11,7
56,137,36,64,24,40,0,0,0,9,27,16,5,24,10,14,7
57,133,39,68,26,42,4,2,2,10,29,16,5,25,11,14,7
58,130,40,71,28,43,3,2,1,8,32,16,8,26,11,15,8
59,126,43,76,30,46,5,2,3,12,31,15,10,28,12,16,8
60,125,40,77,30,47,1,0,1,9,31,17,9,32,13,19,8
61,124,38,78,31,47,1,1,0,6,32,14,10,34,13,21,9
62,123,37,80,33,47,2,2,0,6,31,16,9,37,13,24,9
63,121,35,82,33,49,2,0,2,6,29,17,8,41,13,28,9
64,120,34,83,33,50,1,0,1,3,31,17,8,43,13,30,9
65,118,35,85,34,51,2,1,1,5,30,18,8,44,13,31,9
66,116,32,87,34,53,2,0,2,6,26,20,5,49,15,34,9
67,111,34,92,35,57,5,1,4,8,26,19,3,52,15,37,9
68,109,31,94,36,58,2,1,1,8,23,16,2,57,19,38,9
69,106,33,97,37,60,3,1,2,10,23,17,3,58,20,38,9
70,100,34,103,40,63,6,3,3,13,21,14,3,62,24,38,10
71,100,32,104,41,63,1,1,0,12,20,12,3,65,24,41,10
72,99,31,105,42,63,1,1,0,7,24,12,4,67,24,43,10
73,99,29,105,42,63,0,0,0,5,24,11,5,69,25,44,10
74,95,29,109,46,63,4,4,0,4,25,11,7,73,28,45,10
75,93,31,111,46,65,2,0,2,6,25,12,8,73,28,45,10
76,89,34,115,48,67,4,2,2,8,26,15,9,74,28,46,10
77,88,32,116,49,67,1,1,0,7,25,14,7,77,28,49,10
78,83,35,121,53,68,5,4,1,12,23,15,6,79,29,50,10
79,81,36,123,54,69,2,1,1,10,26,14,8,80,29,51,10
80,81,33,123,54,69,0,0,0,5,28,12,7,83,30,53,10
81,80,32,124,54,70,1,0,1,5,27,14,7,85,30,55,10
82,77,28,126,55,71,2,1,1,4,24,15,5,91,33,58,11
83,78,26,126,55,71,0,0,0,3,23,15,4,93,34,59,11
84,73,25,130,57,73,4,2,2,5,20,13,4,98,37,61,12
85,72,26,132,58,74,2,1,1,7,19,12,5,98,37,61,13
86,73,24,132,58,74,0,0,0,6,18,12,5,100,39,61,13
87,72,23,133,59,74,1,1,0,6,17,12,3,102,41,61,13
88,70,24,135,61,74,2,2,0,5,19,11,4,102,41,61,14
89,68,24,138,62,76,3,1,2,6,18,9,4,105,41,64,14
90,68,19,138,62,76,0,0,0,5,14,6,5,110,45,65,14
91,68,18,138,62,76,0,0,0,3,15,6,6,111,46,65,14
92,67,17,139,63,76,1,1,0,2,15,6,5,113,47,66,14
93,67,16,139,63,76,0,0,0,1,15,8,4,114,47,67,14
94,67,14,139,63,76,0,0,0,0,14,6,6,116,48,68,14
95,67,14,139,63,76,0,0,0,0,14,7,6,116,48,68,14
96,67,13,139,63,76,0,0,0,0,13,8,5,117,48,69,14
97,66,12,139,63,76,0,0,0,0,12,8,4,118,48,70,15
98,67,9,139,63,76,0,0,0,0,9,6,3,121,50,71,15
99,67,7,139,63,76,0,0,0,0,7,5,2,123,51,72,15
100,67,6,139,63,76,0,0,0,0,6,4,2,124,52,72,15
101,67,4,139,63,76,0,0,0,0,4,2,2,126,54,72,15
102,67,2,139,63,76,0,0,0,0,2,2,0,128,55,73,15
103,67,1,139,63,76,0,0,0,0,1,1,0,129,55,74,15
104,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,15
105,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,15
106,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,15
107,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,15
108,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,16
109,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,16
110,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
111,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
112,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
113,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
114,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
115,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
116,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
117,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
118,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
119,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
120,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
121,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
122,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
123,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
124,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
125,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
126,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
127,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
128,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
129,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
130,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
131,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
132,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
133,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
134,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,17
135,67,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
136,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
137,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
138,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
139,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
140,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
141,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
142,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
143,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
144,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
145,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
146,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
147,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
148,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
149,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
150,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
151,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,18
152,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
153,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
154,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
155,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
156,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
157,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
158,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
159,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
160,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
161,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
162,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
163,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
164,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
165,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
166,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
167,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
168,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
169,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
170,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
171,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
172,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
173,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,19
174,68,0,139,63,76,0,0,0,0,0,0,0,130,56,74,20
175,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,20
176,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,20
177,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,20
178,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,20
179,69,0,139,63,76,0,0,0,0,0,0,0,130,56,74,20
