
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,105,39,97,37,60,4,1,3,10,29,15,10,54,20,34,8
51,105,39,98,37,61,1,0,1,8,31,15,12,55,20,35,8
52,101,39,102,40,62,4,3,1,10,29,13,11,58,21,37,9
53,102,36,102,40,62,0,0,0,7,29,12,12,61,23,38,9
54,100,35,104,42,62,2,2,0,5,30,12,11,64,25,39,9
55,99,33,105,42,63,1,0,1,3,30,13,10,67,27,40,9
56,94,36,110,46,64,5,4,1,8,28,13,12,69,28,41,9
57,94,29,110,46,64,0,0,0,7,22,11,10,76,29,47,9
58,93,27,111,47,64,1,1,0,5,22,10,8,79,31,48,9
59,93,25,111,47,64,0,0,0,3,22,11,6,81,32,49,9
60,93,24,111,47,64,0,0,0,1,23,11,8,82,32,50,9
61,92,22,112,48,64,1,1,0,1,21,12,6,85,33,52,9
62,91,21,113,48,65,1,0,1,2,19,11,7,87,35,52,9
63,90,19,114,49,65,1,1,0,2,17,10,6,90,35,55,9
64,90,15,114,49,65,0,0,0,2,13,8,4,94,36,58,9
65,89,13,115,49,66,1,0,1,2,11,6,4,97,38,59,9
66,89,13,115,49,66,0,0,0,2,11,6,4,97,38,59,9
67,88,13,116,50,66,1,1,0,2,11,5,5,98,39,59,9
68,87,11,117,50,67,1,0,1,2,9,4,3,101,41,60,9
69,86,10,118,50,68,1,0,1,2,8,3,3,103,43,60,9
70,84,10,120,51,69,2,1,1,3,7,3,2,105,44,61,9
71,82,11,122,52,70,2,1,1,5,6,2,3,106,45,61,9
72,82,11,122,52,70,0,0,0,4,7,2,4,106,45,61,9
73,81,11,123,52,71,1,0,1,4,7,2,3,107,46,61,9
74,80,12,124,53,71,1,1,0,4,8,3,3,107,46,61,9
75,80,11,124,53,71,0,0,0,1,10,4,2,108,46,62,9
76,78,13,126,54,72,2,1,1,3,10,5,2,108,46,62,9
77,78,12,126,54,72,0,0,0,2,10,6,3,109,47,62,9
78,77,12,127,55,72,1,1,0,2,10,5,3,110,47,63,9
79,74,14,130,58,72,3,3,0,4,10,6,2,111,48,63,9
80,73,14,131,59,72,1,1,0,5,9,7,1,112,48,64,9
81,72,15,132,59,73,1,0,1,4,11,7,2,112,48,64,9
82,71,15,133,59,74,1,0,1,2,13,6,2,113,48,65,9
83,71,14,133,59,74,0,0,0,2,12,7,2,114,48,66,9
84,71,13,133,59,74,0,0,0,2,11,8,3,115,49,66,9
85,70,10,134,59,75,1,0,1,2,8,5,2,118,50,68,10
86,71,10,134,59,75,0,0,0,1,9,5,2,118,50,68,10
87,71,9,134,59,75,0,0,0,1,8,4,3,119,51,68,10
88,71,8,134,59,75,0,0,0,0,8,3,4,120,51,69,10
89,71,7,134,59,75,0,0,0,0,7,3,3,121,52,69,10
90,70,8,135,59,76,1,0,1,1,7,4,3,121,52,69,10
91,70,7,135,59,76,0,0,0,1,6,3,3,122,53,69,10
92,69,5,136,59,77,1,0,1,2,3,1,2,125,56,69,10
93,69,5,136,59,77,0,0,0,2,3,1,2,125,56,69,10
94,69,5,136,59,77,0,0,0,0,5,1,2,125,56,69,10
95,69,4,136,59,77,0,0,0,0,4,1,1,126,56,70,10
96,69,3,136,59,77,0,0,0,0,3,2,1,127,56,71,10
97,69,3,136,59,77,0,0,0,0,3,2,1,127,56,71,10
98,67,4,138,60,78,2,1,1,2,2,1,1,128,56,72,10
99,67,4,138,60,78,0,0,0,2,2,1,1,128,56,72,11
100,68,4,138,60,78,0,0,0,0,4,1,1,128,56,72,11
101,68,4,138,60,78,0,0,0,0,4,1,1,128,56,72,11
102,67,5,139,61,78,1,1,0,1,4,2,2,128,56,72,11
103,67,5,139,61,78,0,0,0,1,4,2,2,128,56,72,11
104,67,3,139,61,78,0,0,0,1,2,1,1,130,56,74,11
105,67,3,139,61,78,0,0,0,1,2,1,1,130,56,74,11
106,66,4,140,62,78,1,1,0,1,3,1,1,130,56,74,11
107,66,4,140,62,78,0,0,0,1,3,1,1,130,56,74,11
108,66,4,140,62,78,0,0,0,0,4,2,1,130,56,74,11
109,66,4,140,62,78,0,0,0,0,4,2,1,130,56,74,11
110,66,2,140,62,78,0,0,0,0,2,2,0,132,57,75,12
111,67,2,140,62,78,0,0,0,0,2,2,0,132,57,75,12
112,67,2,140,62,78,0,0,0,0,2,2,0,132,57,75,12
113,66,2,140,62,78,0,0,0,0,2,2,0,132,57,75,13
114,67,2,140,62,78,0,0,0,0,2,2,0,132,57,75,13
115,67,2,140,62,78,0,0,0,0,2,2,0,132,57,75,13
116,67,1,140,62,78,0,0,0,0,1,1,0,133,58,75,14
117,68,1,140,62,78,0,0,0,0,1,1,0,133,58,75,14
118,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,14
119,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,14
120,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,14
121,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,14
122,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,14
123,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
124,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
125,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
126,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
127,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
128,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
129,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,15
130,68,0,140,62,78,0,0,0,0,0,0,0,134,59,75,16
131,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,16
132,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,16
133,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,16
134,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,17
135,70,0,140,62,78,0,0,0,0,0,0,0,134,59,75,17
136,70,0,140,62,78,0,0,0,0,0,0,0,134,59,75,17
137,70,0,140,62,78,0,0,0,0,0,0,0,134,59,75,17
138,70,0,140,62,78,0,0,0,0,0,0,0,134,59,75,17
139,70,0,140,62,78,0,0,0,0,0,0,0,134,59,75,17
140,69,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
141,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
142,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
143,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
144,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
145,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
146,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
147,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
148,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
149,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
150,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
151,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
152,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
153,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
154,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
155,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
156,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,19
157,71,0,140,62,78,0,0,0,0,0,0,0,134,59,75,20
158,72,0,140,62,78,0,0,0,0,0,0,0,134,59,75,20
159,72,0,140,62,78,0,0,0,0,0,0,0,134,59,75,20
160,72,0,140,62,78,0,0,0,0,0,0,0,134,59,75,20
161,72,0,140,62,78,0,0,0,0,0,0,0,134,59,75,21
162,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,21
163,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,21
164,72,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
165,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
166,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
167,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
168,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
169,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
170,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
171,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
172,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
173,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
174,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,22
175,72,0,140,62,78,0,0,0,0,0,0,0,134,59,75,23
176,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,23
177,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,23
178,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,23
179,73,0,140,62,78,0,0,0,0,0,0,0,134,59,75,23
