
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,24
134,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,24
135,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,24
136,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,24
137,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,24
138,53,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
139,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
140,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
141,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
142,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
143,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
144,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
145,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
146,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
147,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
148,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
149,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
150,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
151,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
152,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
153,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
154,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
155,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
156,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
157,54,0,168,78,90,0,0,0,0,0,0,0,154,68,86,25
158,53,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
159,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
160,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
161,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
162,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
163,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
164,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
165,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
166,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
167,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,27
168,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
169,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
170,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
171,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
172,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
173,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
174,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
175,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
176,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
177,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
178,56,0,168,78,90,0,0,0,0,0,0,0,154,68,86,28
179,55,0,168,78,90,0,0,0,0,0,0,0,154,68,86,29
