
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,11,28,11,17,3,1,2,4,7,2,4,14,5,9,2
34,177,9,28,11,17,0,0,0,3,6,2,2,14,5,9,2
35,175,11,28,11,17,0,0,0,3,8,3,4,14,5,9,2
36,176,8,28,11,17,0,0,0,0,8,3,2,16,5,11,2
37,174,9,29,11,18,1,0,1,1,8,3,3,17,5,12,2
38,172,9,31,12,19,2,1,1,2,7,4,2,18,6,12,2
39,172,8,32,12,20,1,0,1,3,5,3,2,19,7,12,3
40,170,10,33,13,20,1,1,0,5,5,2,2,20,7,13,3
41,173,9,33,13,20,0,0,0,3,6,2,2,20,7,13,3
42,172,9,35,14,21,2,1,1,3,6,3,2,20,7,13,3
43,170,9,35,14,21,0,0,0,2,7,1,3,22,8,14,3
44,168,10,37,14,23,2,0,2,3,7,1,4,22,8,14,3
45,171,6,37,14,23,0,0,0,0,6,2,3,23,8,15,3
46,167,10,40,15,25,3,1,2,3,7,3,3,24,9,15,3
47,163,13,44,17,27,4,2,2,6,7,2,5,25,9,16,3
48,164,14,45,18,27,1,1,0,6,8,3,5,25,9,16,3
49,157,17,47,18,29,2,0,2,6,11,2,6,25,9,16,4
50,157,16,48,18,30,1,0,1,3,13,1,6,26,9,17,5
51,155,18,51,20,31,3,2,1,6,12,3,5,27,10,17,5
52,155,16,51,20,31,0,0,0,5,11,5,5,29,10,19,5
53,153,17,53,22,31,2,2,0,3,14,5,4,30,11,19,5
54,152,17,54,22,32,1,0,1,4,13,4,5,31,11,20,5
55,151,18,55,23,32,1,1,0,4,14,7,6,31,11,20,5
56,151,17,55,23,32,0,0,0,3,14,7,5,32,11,21,5
57,150,18,56,24,32,1,1,0,2,16,8,5,32,11,21,5
58,149,18,57,25,32,1,1,0,3,15,9,4,33,11,22,5
59,148,17,58,26,32,1,1,0,3,14,7,6,35,12,23,5
60,147,14,59,26,33,1,0,1,2,12,5,4,39,15,24,5
61,146,15,60,26,34,1,0,1,2,13,6,4,39,15,24,5
62,146,13,60,26,34,0,0,0,2,11,7,3,40,15,25,6
63,147,9,60,26,34,0,0,0,1,8,5,2,44,16,28,6
64,147,9,60,26,34,0,0,0,0,9,5,2,44,16,28,6
65,147,9,60,26,34,0,0,0,0,9,6,2,44,16,28,6
66,144,11,63,27,36,3,1,2,3,8,5,3,45,16,29,6
67,142,11,65,28,37,2,1,1,5,6,5,1,47,18,29,6
68,142,11,65,28,37,0,0,0,5,6,5,1,47,18,29,6
69,142,9,65,28,37,0,0,0,3,6,3,1,48,19,29,7
70,142,9,66,28,38,1,0,1,1,8,2,1,49,20,29,7
71,142,8,66,28,38,0,0,0,1,7,2,2,50,21,29,7
72,142,8,66,28,38,0,0,0,0,8,4,3,50,21,29,7
73,140,9,68,30,38,2,2,0,2,7,3,3,51,21,30,7
74,140,8,68,30,38,0,0,0,2,6,4,2,52,21,31,7
75,140,8,68,30,38,0,0,0,1,7,4,2,52,21,31,7
76,140,8,68,30,38,0,0,0,1,7,4,2,52,21,31,8
77,139,9,69,31,38,1,1,0,1,8,5,2,52,21,31,9
78,139,10,70,31,39,1,0,1,2,8,5,2,52,21,31,9
79,138,9,71,31,40,1,0,1,3,6,5,1,54,22,32,9
80,136,8,73,32,41,2,1,1,3,5,3,0,57,23,34,9
81,135,9,74,32,42,1,0,1,4,5,3,0,57,23,34,9
82,133,10,76,33,43,2,1,1,5,5,3,1,58,23,35,9
83,133,10,76,33,43,0,0,0,4,6,3,1,58,23,35,9
84,133,10,76,33,43,0,0,0,1,9,4,1,58,23,35,9
85,130,11,78,34,44,2,1,1,2,9,4,1,59,24,35,10
86,131,11,78,34,44,0,0,0,2,9,6,2,59,24,35,10
87,131,10,78,34,44,0,0,0,2,8,6,2,60,25,35,10
88,130,11,79,35,44,1,1,0,2,9,6,2,60,25,35,10
89,127,13,82,37,45,3,2,1,4,9,5,2,60,25,35,11
90,128,11,82,37,45,0,0,0,3,8,5,1,62,26,36,11
91,126,13,84,38,46,2,1,1,4,9,5,2,62,26,36,11
92,126,12,84,38,46,0,0,0,3,9,4,3,63,27,36,11
93,124,13,86,39,47,2,1,1,4,9,3,4,64,27,37,11
94,124,11,86,39,47,0,0,0,3,8,3,3,66,27,39,11
95,123,11,87,39,48,1,0,1,1,10,3,3,67,27,40,11
96,122,12,88,39,49,1,0,1,2,10,4,3,67,27,40,11
97,119,15,91,41,50,3,2,1,5,10,6,4,67,27,40,11
98,118,15,92,42,50,1,1,0,6,9,5,4,68,27,41,11
99,115,17,95,42,53,3,0,3,7,10,5,3,69,28,41,12
100,115,17,96,43,53,1,1,0,8,9,5,2,70,29,41,12
101,113,18,98,43,55,2,0,2,7,11,6,2,71,30,41,12
102,112,18,99,43,56,1,0,1,5,13,5,2,72,31,41,12
103,111,18,100,43,57,1,0,1,4,14,6,3,73,31,42,12
104,111,17,100,43,57,0,0,0,3,14,7,4,74,31,43,12
105,109,16,102,43,59,2,0,2,4,12,6,4,77,33,44,12
106,108,17,103,43,60,1,0,1,4,13,7,4,77,33,44,12
107,107,18,104,43,61,1,0,1,4,14,8,4,77,33,44,12
108,105,20,106,45,61,2,2,0,5,15,8,5,77,33,44,12
109,104,19,107,45,62,1,0,1,5,14,7,5,79,33,46,12
110,104,19,107,45,62,0,0,0,4,15,7,6,79,33,46,12
111,103,16,107,45,62,0,0,0,2,14,5,6,82,35,47,13
112,102,15,109,46,63,2,1,1,2,13,4,5,85,36,49,13
113,102,13,109,46,63,0,0,0,2,11,4,5,87,36,51,13
114,102,12,109,46,63,0,0,0,1,11,5,5,88,37,51,13
115,101,12,110,46,64,1,0,1,1,11,4,5,89,37,52,13
116,97,14,114,49,65,4,3,1,5,9,4,4,90,37,53,14
117,95,16,117,51,66,3,2,1,8,8,5,3,91,37,54,14
118,93,17,119,52,67,2,1,1,8,9,5,2,92,37,55,14
119,92,17,120,52,68,1,0,1,5,12,5,1,93,37,56,14
120,91,16,120,52,68,0,0,0,4,12,6,1,94,37,57,15
121,92,15,120,52,68,0,0,0,1,14,9,1,95,37,58,15
122,92,12,120,52,68,0,0,0,1,11,7,1,97,38,59,16
123,92,12,120,52,68,0,0,0,0,12,10,1,97,38,59,17
124,91,13,122,52,70,2,0,2,2,11,9,1,98,39,59,17
125,90,13,123,52,71,1,0,1,3,10,9,1,99,39,60,17
126,89,13,124,53,71,1,1,0,4,9,8,1,99,39,60,18
127,89,14,125,54,71,1,1,0,4,10,8,1,99,39,60,18
128,89,14,125,54,71,0,0,0,1,13,8,1,99,39,60,18
129,88,11,126,54,72,1,0,1,1,10,5,1,103,41,62,18
130,88,10,126,54,72,0,0,0,1,9,6,2,104,42,62,18
131,86,9,128,55,73,2,1,1,3,6,4,2,107,43,64,18
132,86,9,128,55,73,0,0,0,2,7,4,2,107,43,64,19
133,86,9,129,55,74,1,0,1,2,7,3,2,108,43,65,19
134,85,10,130,55,75,1,0,1,2,8,4,2,108,43,65,19
135,85,10,130,55,75,0,0,0,2,8,5,2,108,43,65,19
136,85,10,130,55,75,0,0,0,2,8,6,2,108,43,65,19
137,85,9,130,55,75,0,0,0,1,8,6,1,109,43,66,19
138,85,6,130,55,75,0,0,0,0,6,4,0,112,44,68,19
139,85,5,130,55,75,0,0,0,0,5,3,1,113,45,68,19
140,85,5,130,55,75,0,0,0,0,5,4,1,113,45,68,19
141,84,6,131,55,76,1,0,1,1,5,4,1,113,45,68,19
142,81,8,134,58,76,3,3,0,4,4,3,1,114,45,69,19
143,81,7,134,58,76,0,0,0,4,3,2,1,115,45,70,19
144,81,6,134,58,76,0,0,0,3,3,1,1,116,46,70,19
145,81,6,134,58,76,0,0,0,1,5,1,1,116,46,70,19
146,81,6,134,58,76,0,0,0,0,6,2,1,116,46,70,20
147,82,5,134,58,76,0,0,0,0,5,4,0,117,46,71,20
148,81,4,134,58,76,0,0,0,0,4,3,1,118,46,72,21
149,81,4,134,58,76,0,0,0,0,4,3,1,118,46,72,22
150,81,4,135,58,77,1,0,1,1,3,2,1,118,46,72,24
151,83,4,135,58,77,0,0,0,1,3,2,1,118,46,72,24
152,83,4,135,58,77,0,0,0,1,3,2,1,118,46,72,24
153,83,4,135,58,77,0,0,0,0,4,2,1,118,46,72,24
154,83,4,135,58,77,0,0,0,0,4,2,1,118,46,72,24
155,82,3,136,59,77,1,1,0,1,2,0,2,120,47,73,24
156,82,2,136,59,77,0,0,0,1,1,0,1,121,48,73,24
157,82,2,136,59,77,0,0,0,0,2,0,1,121,48,73,24
158,82,2,136,59,77,0,0,0,0,2,0,1,121,48,73,24
159,82,2,136,59,77,0,0,0,0,2,1,1,121,48,73,24
160,81,3,137,60,77,1,1,0,1,2,1,1,121,48,73,24
161,81,3,137,60,77,0,0,0,1,2,1,1,121,48,73,24
162,81,3,137,60,77,0,0,0,1,2,1,1,121,48,73,25
163,82,2,137,60,77,0,0,0,0,2,1,0,122,48,74,25
164,82,2,137,60,77,0,0,0,0,2,1,0,122,48,74,25
165,82,2,137,60,77,0,0,0,0,2,1,1,122,48,74,25
166,82,2,137,60,77,0,0,0,0,2,1,1,122,48,74,25
167,82,1,137,60,77,0,0,0,0,1,0,1,123,49,74,25
168,82,1,137,60,77,0,0,0,0,1,0,1,123,49,74,25
169,82,1,137,60,77,0,0,0,0,1,0,1,123,49,74,25
170,82,1,137,60,77,0,0,0,0,1,0,1,123,49,74,25
171,82,1,137,60,77,0,0,0,0,1,0,1,123,49,74,25
172,82,1,137,60,77,0,0,0,0,1,0,1,123,49,74,25
173,82,0,137,60,77,0,0,0,0,0,0,0,124,50,74,25
174,82,0,137,60,77,0,0,0,0,0,0,0,124,50,74,25
175,82,0,137,60,77,0,0,0,0,0,0,0,124,50,74,25
176,82,0,137,60,77,0,0,0,0,0,0,0,124,50,74,25
177,82,0,137,60,77,0,0,0,0,0,0,0,124,50,74,26
178,83,0,137,60,77,0,0,0,0,0,0,0,124,50,74,26
179,83,0,137,60,77,0,0,0,0,0,0,0,124,50,74,26
