
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
27,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
28,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
29,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
30,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
31,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
32,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,1
33,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
34,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
35,199,1,3,0,3,0,0,0,0,1,0,0,1,0,1,1
36,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
37,199,1,3,0,3,0,0,0,0,1,1,0,1,0,1,1
38,196,1,3,0,3,0,0,0,0,1,1,0,1,0,1,1
39,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,1
40,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
41,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
42,199,1,3,0,3,0,0,0,0,1,1,0,1,0,1,1
43,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
44,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
45,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
46,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
47,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
48,198,1,3,0,3,0,0,0,1,0,0,0,2,0,2,1
49,198,1,3,0,3,0,0,0,1,0,0,0,2,0,2,1
50,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,1
51,197,2,4,0,4,1,0,1,1,1,0,0,2,0,2,1
52,193,3,5,0,5,1,0,1,2,1,0,1,2,0,2,1
53,196,2,5,0,5,0,0,0,2,0,0,0,2,0,2,1
54,197,2,5,0,5,0,0,0,2,0,0,0,2,0,2,1
55,196,3,5,0,5,0,0,0,0,3,0,1,2,0,2,1
56,196,3,5,0,5,0,0,0,0,3,0,1,2,0,2,1
57,192,5,6,1,5,1,1,0,2,3,1,2,2,0,2,2
58,193,6,6,1,5,0,0,0,3,3,1,2,2,0,2,2
59,191,4,6,1,5,0,0,0,0,4,1,2,2,0,2,3
60,194,4,6,1,5,0,0,0,0,4,1,1,2,0,2,3
61,193,6,8,2,6,2,1,1,2,4,2,2,2,0,2,3
62,193,5,8,2,6,0,0,0,2,3,2,1,2,0,2,3
63,191,7,8,2,6,0,0,0,4,3,2,1,2,0,2,3
64,189,8,8,2,6,0,0,0,3,5,2,2,2,0,2,3
65,189,7,9,3,6,1,1,0,2,5,2,1,4,0,4,3
66,186,6,9,3,6,0,0,0,2,4,0,1,4,0,4,4
67,189,6,9,3,6,0,0,0,1,5,0,2,4,0,4,4
68,188,7,10,3,7,1,0,1,1,6,1,2,4,0,4,4
69,188,7,10,3,7,0,0,0,1,6,3,2,4,0,4,4
70,186,9,12,4,8,2,1,1,3,6,4,2,4,0,4,4
71,186,9,12,4,8,0,0,0,2,7,4,2,4,0,4,4
72,184,11,14,4,10,2,0,2,4,7,4,2,4,0,4,4
73,182,12,15,5,10,1,1,0,5,7,4,3,4,0,4,5
74,181,13,17,6,11,2,1,1,5,8,4,2,5,0,5,5
75,181,12,17,6,11,0,0,0,4,8,4,1,6,1,5,5
76,180,12,18,6,12,1,0,1,2,10,4,2,7,1,6,5
77,176,13,21,7,14,3,1,2,4,9,3,2,9,2,7,6
78,175,14,23,8,15,2,1,1,5,9,3,4,10,2,8,6
79,172,16,25,8,17,2,0,2,5,11,4,4,10,2,8,7
80,173,16,25,8,17,0,0,0,3,13,4,5,10,2,8,7
81,171,17,27,9,18,2,1,1,3,14,5,5,11,2,9,7
82,170,18,28,10,18,1,1,0,3,15,6,6,11,2,9,7
83,169,19,29,11,18,1,1,0,2,17,7,7,11,2,9,7
84,168,18,30,12,18,1,1,0,3,15,7,6,13,3,10,7
85,166,19,32,13,19,2,1,1,4,15,7,7,14,4,10,7
86,163,19,35,15,20,3,2,1,7,12,6,5,17,5,12,7
87,161,20,37,16,21,2,1,1,7,13,6,5,18,5,13,7
88,159,21,39,17,22,2,1,1,8,13,6,4,19,5,14,7
89,156,21,42,19,23,3,2,1,8,13,6,3,21,5,16,8
90,156,20,43,20,23,1,1,0,7,13,6,2,23,6,17,8
91,156,18,43,20,23,0,0,0,5,13,7,2,25,7,18,8
92,154,19,45,22,23,2,2,0,4,15,8,2,26,7,19,8
93,154,18,45,22,23,0,0,0,3,15,10,1,27,7,20,8
94,152,19,46,22,24,1,0,1,2,17,11,3,27,7,20,9
95,153,17,46,22,24,0,0,0,1,16,10,3,28,8,20,10
96,153,18,47,22,25,1,0,1,1,17,11,4,28,8,20,10
97,152,17,48,22,26,1,0,1,2,15,10,4,30,10,20,10
98,151,17,49,23,26,1,1,0,3,14,9,5,31,11,20,10
99,148,17,52,24,28,3,1,2,6,11,7,4,34,13,21,10
100,147,16,53,25,28,1,1,0,6,10,5,4,36,13,23,10
101,147,15,53,25,28,0,0,0,4,11,4,4,37,14,23,10
102,145,14,55,26,29,2,1,1,2,12,4,2,40,15,25,10
103,143,15,57,27,30,2,1,1,4,11,3,4,41,16,25,10
104,141,15,59,28,31,2,1,1,6,9,5,4,43,18,25,10
105,140,15,60,29,31,1,1,0,5,10,4,4,44,19,25,10
106,139,15,61,29,32,1,0,1,3,12,4,3,45,19,26,10
107,137,17,63,30,33,2,1,1,5,12,5,4,45,19,26,10
108,137,17,63,30,33,0,0,0,3,14,8,4,45,19,26,10
109,135,17,64,31,33,1,1,0,3,14,7,4,45,19,26,12
110,135,18,66,32,34,2,1,1,4,14,7,5,46,19,27,12
111,134,17,67,32,35,1,0,1,4,13,8,3,48,19,29,12
112,130,18,71,33,38,4,1,3,7,11,7,2,51,21,30,12
113,130,18,71,33,38,0,0,0,5,13,8,2,51,21,30,12
114,128,20,73,33,40,2,0,2,6,14,9,2,51,21,30,12
115,127,19,74,33,41,1,0,1,5,14,9,2,53,22,31,12
116,125,18,76,34,42,2,1,1,4,14,7,2,56,24,32,12
117,123,20,78,34,44,2,0,2,4,16,8,3,56,24,32,12
118,123,18,78,34,44,0,0,0,4,14,8,4,58,24,34,12
119,122,18,79,35,44,1,1,0,3,15,8,5,59,25,34,12
120,122,17,79,35,44,0,0,0,2,15,7,5,60,25,35,12
121,121,17,80,35,45,1,0,1,2,15,7,6,61,26,35,12
122,118,18,82,35,47,2,0,2,3,15,7,6,62,27,35,13
123,116,19,85,38,47,3,3,0,5,14,7,5,64,28,36,13
124,112,20,87,38,49,2,0,2,6,14,7,5,65,28,37,15
125,114,18,87,38,49,0,0,0,6,12,7,4,67,28,39,15
126,114,15,87,38,49,0,0,0,3,12,6,3,70,29,41,15
127,111,16,90,41,49,3,3,0,4,12,5,2,72,29,43,15
128,109,18,92,41,51,2,0,2,5,13,7,3,72,29,43,15
129,108,17,93,42,51,1,1,0,6,11,7,3,74,30,44,15
130,107,17,94,43,51,1,1,0,6,11,7,3,75,30,45,15
131,106,17,95,44,51,1,1,0,4,13,6,3,76,30,46,15
132,106,16,95,44,51,0,0,0,2,14,6,3,77,31,46,15
133,105,16,96,44,52,1,0,1,2,14,8,3,78,31,47,15
134,105,15,96,44,52,0,0,0,1,14,10,2,79,31,48,15
135,103,17,98,45,53,2,1,1,2,15,11,2,79,31,48,15
136,103,14,98,45,53,0,0,0,2,12,10,1,82,33,49,16
137,104,12,98,45,53,0,0,0,1,11,9,1,84,34,50,16
138,102,12,99,45,54,1,0,1,1,11,8,1,85,34,51,17
139,101,14,101,47,54,2,2,0,3,11,9,1,85,34,51,17
140,100,14,102,47,55,1,0,1,3,11,9,1,86,35,51,17
141,100,11,102,47,55,0,0,0,2,9,6,1,89,37,52,17
142,100,9,102,47,55,0,0,0,1,8,5,1,91,38,53,17
143,100,8,102,47,55,0,0,0,1,7,4,2,92,39,53,17
144,99,8,103,48,55,1,1,0,1,7,4,2,93,40,53,17
145,98,8,104,49,55,1,1,0,2,6,4,1,94,40,54,17
146,98,8,104,49,55,0,0,0,2,6,5,1,94,40,54,17
147,96,9,106,50,56,2,1,1,3,6,4,1,95,41,54,17
148,96,8,106,50,56,0,0,0,2,6,3,1,96,41,55,17
149,96,8,106,50,56,0,0,0,1,7,4,1,96,41,55,17
150,96,7,106,50,56,0,0,0,1,6,3,2,97,41,56,17
151,96,6,106,50,56,0,0,0,0,6,4,1,98,42,56,17
152,95,6,107,50,57,1,0,1,1,5,3,1,99,43,56,17
153,95,6,107,50,57,0,0,0,1,5,4,1,99,43,56,17
154,94,6,108,50,58,1,0,1,1,5,3,1,100,43,57,17
155,94,6,108,50,58,0,0,0,1,5,3,1,100,43,57,17
156,94,6,108,50,58,0,0,0,1,5,4,1,100,43,57,17
157,93,6,109,50,59,1,0,1,2,4,3,1,101,44,57,17
158,93,5,109,50,59,0,0,0,1,4,3,0,102,45,57,17
159,93,4,109,50,59,0,0,0,1,3,2,0,103,46,57,17
160,93,4,109,50,59,0,0,0,1,3,3,0,103,46,57,17
161,93,3,109,50,59,0,0,0,0,3,2,0,104,46,58,17
162,93,3,109,50,59,0,0,0,0,3,2,0,104,46,58,17
163,93,3,109,50,59,0,0,0,0,3,3,0,104,46,58,17
164,92,3,110,51,59,1,1,0,1,2,2,0,105,46,59,17
165,92,3,110,51,59,0,0,0,1,2,2,0,105,46,59,17
166,92,3,110,51,59,0,0,0,0,3,2,0,105,46,59,17
167,91,4,111,51,60,1,0,1,1,3,2,0,105,46,59,17
168,90,4,112,51,61,1,0,1,2,2,2,0,106,46,60,17
169,90,4,112,51,61,0,0,0,2,2,2,0,106,46,60,17
170,90,4,112,51,61,0,0,0,1,3,2,0,106,46,60,17
171,89,4,113,51,62,1,0,1,2,2,1,0,107,46,61,17
172,89,4,113,51,62,0,0,0,1,3,2,0,107,46,61,17
173,88,5,114,52,62,1,1,0,2,3,2,0,107,46,61,17
174,87,6,115,53,62,1,1,0,2,4,3,0,107,46,61,17
175,85,8,117,54,63,2,1,1,3,5,3,0,107,46,61,17
176,84,8,118,55,63,1,1,0,3,5,3,0,108,47,61,17
177,83,9,119,56,63,1,1,0,4,5,4,0,108,47,61,17
178,83,9,119,56,63,0,0,0,2,7,5,0,108,47,61,17
179,83,9,119,56,63,0,0,0,1,8,5,0,108,47,61,17
