
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,182,11,18,7,11,2,2,0,4,7,3,3,5,2,3,1
27,185,9,18,7,11,0,0,0,2,7,3,2,5,2,3,1
28,184,9,18,7,11,0,0,0,1,8,3,3,7,2,5,1
29,182,9,18,7,11,0,0,0,1,8,4,3,7,2,5,1
30,179,13,20,8,12,2,1,1,2,11,5,5,7,2,5,1
31,182,8,21,8,13,1,0,1,3,5,3,1,9,3,6,1
32,177,14,23,8,15,2,0,2,5,9,5,4,9,3,6,1
33,176,12,24,9,15,1,1,0,6,6,4,2,9,3,6,1
34,179,10,24,9,15,0,0,0,4,6,3,1,10,4,6,1
35,177,12,25,9,16,1,0,1,3,9,3,2,10,4,6,1
36,175,11,25,9,16,0,0,0,1,10,5,1,11,4,7,1
37,170,12,28,10,18,3,1,2,4,8,6,0,13,5,8,2
38,173,12,29,10,19,1,0,1,5,7,7,0,14,6,8,3
39,169,14,32,12,20,3,2,1,6,8,7,0,14,6,8,3
40,168,14,33,12,21,1,0,1,6,8,6,0,15,7,8,3
41,173,12,33,12,21,0,0,0,2,10,7,0,15,7,8,3
42,165,16,35,13,22,2,1,1,4,12,9,0,15,7,8,3
43,163,18,37,14,23,2,1,1,4,14,10,1,15,7,8,3
44,160,19,40,16,24,3,2,1,6,13,8,2,17,8,9,3
45,157,20,43,16,27,3,0,3,9,11,7,3,19,8,11,3
46,157,18,43,16,27,0,0,0,6,12,5,4,21,9,12,3
47,156,18,43,16,27,0,0,0,3,15,5,4,21,9,12,4
48,153,21,47,18,29,4,2,2,5,16,6,5,21,9,12,5
49,149,24,52,20,32,5,2,3,9,15,5,7,23,9,14,5
50,146,25,55,21,34,3,1,2,9,16,5,8,24,9,15,6
51,145,25,57,22,35,2,1,1,9,16,5,7,26,10,16,6
52,141,28,61,23,38,4,1,3,10,18,7,6,27,10,17,6
53,137,30,64,25,39,3,2,1,9,21,9,5,28,11,17,7
54,137,30,65,25,40,1,0,1,7,23,12,4,29,12,17,7
55,136,31,66,25,41,1,0,1,6,25,14,6,29,12,17,7
56,135,29,67,25,42,1,0,1,4,25,13,7,32,12,20,7
57,131,30,71,26,45,4,1,3,7,23,13,6,35,15,20,7
58,126,33,76,31,45,5,5,0,10,23,13,7,37,15,22,7
59,124,34,78,33,45,2,2,0,9,25,13,7,38,15,23,7
60,122,33,80,33,47,2,0,2,9,24,11,8,40,16,24,8
61,123,31,80,33,47,0,0,0,5,26,11,9,42,17,25,8
62,121,30,82,34,48,2,1,1,4,26,10,9,44,18,26,9
63,122,27,82,34,48,0,0,0,2,25,12,8,47,18,29,9
64,121,24,83,35,48,1,1,0,1,23,12,7,50,19,31,10
65,121,22,84,35,49,1,0,1,2,20,11,7,52,19,33,11
66,121,19,85,35,50,1,0,1,2,17,9,7,55,21,34,12
67,119,21,88,38,50,3,3,0,5,16,8,7,56,21,35,12
68,119,19,88,38,50,0,0,0,5,14,8,6,58,21,37,12
69,118,17,89,39,50,1,1,0,3,14,6,5,61,21,40,12
70,118,16,89,39,50,0,0,0,3,13,5,5,62,21,41,12
71,118,14,89,39,50,0,0,0,0,14,6,5,64,23,41,12
72,115,13,91,40,51,2,1,1,2,11,4,4,67,26,41,13
73,116,11,91,40,51,0,0,0,2,9,5,4,69,26,43,13
74,113,10,93,40,53,2,0,2,3,7,4,2,71,27,44,15
75,113,12,95,42,53,2,2,0,5,7,4,2,71,27,44,15
76,113,12,95,42,53,0,0,0,2,10,4,3,71,27,44,15
77,113,12,95,42,53,0,0,0,2,10,4,3,71,27,44,15
78,112,13,96,43,53,1,1,0,2,11,6,4,71,27,44,15
79,111,11,97,43,54,1,0,1,2,9,4,3,74,28,46,15
80,110,11,97,43,54,0,0,0,2,9,5,3,74,28,46,16
81,111,8,97,43,54,0,0,0,2,6,4,2,77,31,46,16
82,110,9,98,44,54,1,1,0,1,8,4,2,77,31,46,16
83,110,9,98,44,54,0,0,0,1,8,4,2,77,31,46,16
84,110,8,98,44,54,0,0,0,1,7,5,2,78,31,47,16
85,110,8,98,44,54,0,0,0,1,7,5,2,78,31,47,16
86,110,5,98,44,54,0,0,0,0,5,3,1,81,32,49,16
87,110,5,98,44,54,0,0,0,0,5,3,1,81,32,49,17
88,111,4,98,44,54,0,0,0,0,4,3,1,82,33,49,17
89,111,2,98,44,54,0,0,0,0,2,1,1,83,34,49,19
90,113,2,98,44,54,0,0,0,0,2,1,1,83,34,49,19
91,113,2,98,44,54,0,0,0,0,2,1,1,83,34,49,19
92,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,19
93,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,19
94,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,19
95,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,19
96,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,19
97,111,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
98,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
99,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
100,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
101,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
102,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
103,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
104,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
105,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
106,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
107,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
108,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
109,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
110,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
111,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
112,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
113,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
114,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
115,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
116,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
117,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,21
118,112,0,98,44,54,0,0,0,0,0,0,0,85,35,50,22
119,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,22
120,112,0,98,44,54,0,0,0,0,0,0,0,85,35,50,23
121,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,23
122,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,23
123,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,23
124,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,23
125,112,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
126,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
127,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
128,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
129,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
130,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
131,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
132,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
133,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
134,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
135,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
136,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
137,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
138,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,24
139,112,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
140,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
141,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
142,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
143,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
144,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
145,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
146,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
147,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
148,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
149,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
150,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
151,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
152,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
153,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
154,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
155,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
156,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
157,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,25
158,112,0,98,44,54,0,0,0,0,0,0,0,85,35,50,26
159,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,26
160,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,26
161,112,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
162,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
163,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
164,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
165,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
166,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
167,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
168,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
169,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
170,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
171,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
172,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,27
173,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,28
174,114,0,98,44,54,0,0,0,0,0,0,0,85,35,50,28
175,114,0,98,44,54,0,0,0,0,0,0,0,85,35,50,28
176,113,0,98,44,54,0,0,0,0,0,0,0,85,35,50,29
177,114,0,98,44,54,0,0,0,0,0,0,0,85,35,50,29
178,114,0,98,44,54,0,0,0,0,0,0,0,85,35,50,29
179,114,0,98,44,54,0,0,0,0,0,0,0,85,35,50,29
