
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,92,7,119,52,67,0,0,0,1,6,4,1,109,44,65,22
144,92,7,119,52,67,0,0,0,1,6,4,1,109,44,65,23
145,93,6,119,52,67,0,0,0,1,5,4,1,110,44,66,23
146,93,5,119,52,67,0,0,0,0,5,3,1,111,45,66,23
147,93,4,119,52,67,0,0,0,0,4,2,1,112,46,66,23
148,93,3,119,52,67,0,0,0,0,3,3,0,113,46,67,23
149,93,2,119,52,67,0,0,0,0,2,2,0,114,47,67,23
150,92,3,120,53,67,1,1,0,1,2,2,0,114,47,67,23
151,92,3,120,53,67,0,0,0,1,2,2,0,114,47,67,23
152,92,3,120,53,67,0,0,0,1,2,2,0,114,47,67,23
153,92,2,120,53,67,0,0,0,1,1,1,0,115,48,67,23
154,92,2,120,53,67,0,0,0,0,2,1,0,115,48,67,23
155,92,2,120,53,67,0,0,0,0,2,1,0,115,48,67,23
156,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
157,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
158,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
159,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
160,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
161,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
162,92,1,120,53,67,0,0,0,0,1,1,0,116,48,68,23
163,91,1,120,53,67,0,0,0,0,1,1,0,116,48,68,24
164,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
165,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
166,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
167,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
168,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
169,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
170,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
171,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
172,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
173,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
174,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
175,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
176,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
177,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
178,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
179,92,0,120,53,67,0,0,0,0,0,0,0,117,49,68,24
