
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,134,30,70,34,36,4,3,1,13,17,11,3,35,15,20,8
50,130,33,74,36,38,4,2,2,12,21,10,3,36,15,21,8
51,125,37,79,37,42,5,1,4,14,23,11,4,37,15,22,8
52,122,37,82,39,43,3,2,1,14,23,14,3,40,15,25,8
53,122,35,82,39,43,0,0,0,6,29,16,2,42,15,27,8
54,118,39,86,40,46,4,1,3,7,32,19,2,42,15,27,8
55,112,41,92,41,51,6,1,5,11,30,21,4,46,16,30,8
56,110,40,94,41,53,2,0,2,11,29,21,4,49,19,30,8
57,108,42,96,43,53,2,2,0,10,32,23,4,49,19,30,8
58,107,43,97,43,54,1,0,1,8,35,25,4,49,19,30,8
59,104,43,100,45,55,3,2,1,7,36,25,4,52,21,31,8
60,102,40,102,46,56,2,1,1,7,33,24,3,57,24,33,8
61,100,39,104,47,57,2,1,1,7,32,23,5,60,26,34,8
62,98,38,106,48,58,2,1,1,6,32,21,6,63,27,36,8
63,92,36,112,51,61,6,3,3,10,26,17,4,71,31,40,8
64,92,33,112,51,61,0,0,0,8,25,17,4,74,33,41,8
65,91,31,113,52,61,1,1,0,3,28,15,5,76,33,43,9
66,91,30,114,53,61,1,1,0,3,27,13,7,78,34,44,9
67,88,31,117,55,62,3,2,1,5,26,16,8,80,34,46,9
68,88,28,117,55,62,0,0,0,3,25,13,9,83,34,49,9
69,85,27,120,56,64,3,1,2,4,23,11,8,87,35,52,9
70,83,27,122,57,65,2,1,1,5,22,11,8,89,35,54,9
71,82,26,123,57,66,1,0,1,5,21,11,8,91,37,54,9
72,79,26,126,59,67,3,2,1,7,19,8,9,94,39,55,9
73,77,26,128,60,68,2,1,1,7,19,8,8,96,40,56,9
74,76,25,129,61,68,1,1,0,6,19,9,6,98,40,58,9
75,76,19,129,61,68,0,0,0,4,15,6,5,104,45,59,9
76,76,18,129,61,68,0,0,0,3,15,8,4,105,45,60,9
77,74,19,131,62,69,2,1,1,3,16,9,4,106,45,61,9
78,72,19,133,62,71,2,0,2,4,15,8,4,108,47,61,9
79,71,17,134,63,71,1,1,0,5,12,7,4,110,49,61,10
80,72,16,134,63,71,0,0,0,4,12,7,4,111,49,62,10
81,72,15,134,63,71,0,0,0,1,14,6,4,112,50,62,10
82,71,15,135,64,71,1,1,0,1,14,6,4,113,51,62,10
83,69,15,137,65,72,2,1,1,3,12,7,4,115,51,64,10
84,69,13,137,65,72,0,0,0,2,11,6,4,117,52,65,10
85,68,13,138,66,72,1,1,0,1,12,6,3,118,52,66,10
86,68,12,138,66,72,0,0,0,1,11,7,2,119,52,67,10
87,65,13,141,67,74,3,1,2,3,10,7,2,121,53,68,10
88,65,12,141,67,74,0,0,0,3,9,7,1,122,54,68,10
89,65,11,141,67,74,0,0,0,2,9,7,1,122,54,68,11
90,66,10,141,67,74,0,0,0,1,9,6,1,123,54,69,12
91,67,7,141,67,74,0,0,0,0,7,4,1,126,55,71,12
92,66,7,142,67,75,1,0,1,1,6,4,1,127,56,71,12
93,66,7,142,67,75,0,0,0,1,6,4,2,127,56,71,12
94,66,6,142,67,75,0,0,0,1,5,3,2,128,57,71,12
95,65,6,143,68,75,1,1,0,1,5,2,2,129,57,72,12
96,64,7,144,69,75,1,1,0,2,5,2,2,129,57,72,12
97,64,6,144,69,75,0,0,0,2,4,1,3,130,58,72,12
98,64,6,144,69,75,0,0,0,0,6,1,3,130,58,72,12
99,64,5,144,69,75,0,0,0,0,5,1,2,131,59,72,12
100,64,4,144,69,75,0,0,0,0,4,2,2,132,59,73,12
101,64,3,144,69,75,0,0,0,0,3,2,1,133,59,74,12
102,64,3,144,69,75,0,0,0,0,3,2,1,133,59,74,12
103,64,3,144,69,75,0,0,0,0,3,2,1,133,59,74,12
104,64,3,144,69,75,0,0,0,0,3,2,1,133,59,74,12
105,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,12
106,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,12
107,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,12
108,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
109,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
110,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
111,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
112,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
113,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
114,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
115,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
116,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
117,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
118,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
119,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
120,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
121,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
122,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
123,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,12
124,64,0,144,69,75,0,0,0,0,0,0,0,136,61,75,13
125,65,0,144,69,75,0,0,0,0,0,0,0,136,61,75,13
126,65,0,144,69,75,0,0,0,0,0,0,0,136,61,75,13
127,65,0,144,69,75,0,0,0,0,0,0,0,136,61,75,14
128,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,14
129,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,14
130,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
131,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
132,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
133,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
134,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
135,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
136,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,15
137,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,16
138,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,16
139,68,0,144,69,75,0,0,0,0,0,0,0,136,61,75,16
140,67,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
141,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
142,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
143,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
144,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
145,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
146,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
147,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
148,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
149,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
150,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
151,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
152,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,18
153,69,0,144,69,75,0,0,0,0,0,0,0,136,61,75,19
154,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,19
155,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,19
156,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,19
157,70,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
158,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
159,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
160,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
161,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
162,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
163,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
164,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
165,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
166,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
167,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
168,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
169,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
170,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
171,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
172,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,20
173,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
174,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,21
175,71,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
176,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
177,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
178,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
179,72,0,144,69,75,0,0,0,0,0,0,0,136,61,75,22
