
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,86,13,132,56,76,1,0,1,3,10,6,4,102,42,60,15
108,84,14,134,57,77,2,1,1,3,11,5,4,103,42,61,15
109,83,12,135,58,77,1,1,0,4,8,4,2,106,44,62,15
110,83,11,135,58,77,0,0,0,4,7,4,3,107,45,62,15
111,82,11,136,59,77,1,1,0,3,8,3,3,108,45,63,15
112,82,9,136,59,77,0,0,0,1,8,2,2,110,47,63,15
113,81,9,137,59,78,1,0,1,2,7,4,1,111,47,64,15
114,81,9,137,59,78,0,0,0,1,8,4,3,111,47,64,15
115,81,8,137,59,78,0,0,0,0,8,3,3,112,47,65,15
116,80,9,138,60,78,1,1,0,1,8,4,3,112,47,65,16
117,81,9,138,60,78,0,0,0,1,8,5,3,112,47,65,16
118,81,7,138,60,78,0,0,0,0,7,4,2,114,48,66,16
119,80,8,139,61,78,1,1,0,1,7,4,2,114,48,66,16
120,79,9,140,62,78,1,1,0,2,7,5,2,114,48,66,16
121,78,7,141,62,79,1,0,1,3,4,2,2,116,48,68,17
122,79,5,141,62,79,0,0,0,2,3,2,0,118,50,68,17
123,79,5,141,62,79,0,0,0,0,5,2,0,118,50,68,17
124,79,4,141,62,79,0,0,0,0,4,2,0,119,51,68,17
125,79,3,141,62,79,0,0,0,0,3,2,1,120,51,69,17
126,79,3,141,62,79,0,0,0,0,3,2,1,120,51,69,17
127,79,3,141,62,79,0,0,0,0,3,2,1,120,51,69,17
128,79,3,141,62,79,0,0,0,0,3,2,1,120,51,69,17
129,79,3,141,62,79,0,0,0,0,3,2,1,120,51,69,17
130,79,3,141,62,79,0,0,0,0,3,2,1,120,51,69,17
131,78,3,141,62,79,0,0,0,0,3,2,1,120,51,69,18
132,79,2,141,62,79,0,0,0,0,2,1,1,121,52,69,18
133,79,0,141,62,79,0,0,0,0,0,0,0,123,53,70,18
134,79,0,141,62,79,0,0,0,0,0,0,0,123,53,70,19
135,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,19
136,79,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
137,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
138,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
139,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
140,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
141,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
142,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
143,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
144,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,20
145,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,21
146,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,21
147,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,21
148,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,21
149,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,21
150,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
151,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
152,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
153,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
154,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
155,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
156,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
157,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
158,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
159,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,22
160,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
161,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
162,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
163,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
164,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
165,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
166,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
167,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
168,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
169,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
170,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
171,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
172,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
173,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,23
174,80,0,141,62,79,0,0,0,0,0,0,0,123,53,70,24
175,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,24
176,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,24
177,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,24
178,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,24
179,81,0,141,62,79,0,0,0,0,0,0,0,123,53,70,24
