
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,8,22,9,13,1,0,1,1,7,3,3,13,4,9,7
41,179,7,23,10,13,1,1,0,2,5,2,3,14,4,10,8
42,177,9,26,11,15,3,1,2,5,4,1,3,15,5,10,8
43,176,10,27,11,16,1,0,1,4,6,1,3,15,5,10,8
44,175,11,28,11,17,1,0,1,3,8,1,3,15,5,10,8
45,174,12,29,11,18,1,0,1,3,9,2,4,15,5,10,8
46,170,15,33,13,20,4,2,2,5,10,2,5,16,6,10,8
47,165,19,38,16,22,5,3,2,9,10,3,4,17,6,11,8
48,164,19,39,16,23,1,0,1,9,10,4,4,18,7,11,8
49,163,19,40,16,24,1,0,1,7,12,5,3,19,7,12,8
50,161,21,42,17,25,2,1,1,6,15,6,3,19,7,12,8
51,160,22,43,17,26,1,0,1,4,18,8,4,19,7,12,8
52,158,24,45,18,27,2,1,1,4,20,8,7,19,7,12,8
53,157,23,46,19,27,1,1,0,3,20,9,7,21,8,13,8
54,154,24,49,21,28,3,2,1,5,19,10,6,23,8,15,8
55,154,23,49,21,28,0,0,0,3,20,11,6,24,8,16,8
56,149,26,54,24,30,5,3,2,7,19,11,5,26,9,17,8
57,148,26,55,24,31,1,0,1,8,18,12,5,27,9,18,8
58,146,27,57,24,33,2,0,2,5,22,11,6,28,9,19,8
59,145,25,58,25,33,1,1,0,4,21,9,5,31,12,19,8
60,145,22,58,25,33,0,0,0,3,19,14,2,34,14,20,8
61,142,22,61,27,34,3,2,1,3,19,13,2,37,14,23,8
62,139,23,64,27,37,3,0,3,6,17,12,2,39,15,24,8
63,137,23,66,28,38,2,1,1,8,15,13,2,41,15,26,8
64,136,23,67,29,38,1,1,0,6,17,12,2,42,16,26,8
65,135,22,68,29,39,1,0,1,5,17,10,2,44,17,27,8
66,132,24,71,30,41,3,1,2,5,19,13,1,45,17,28,8
67,130,26,73,30,43,2,0,2,6,20,15,1,45,17,28,8
68,128,23,75,30,45,2,0,2,8,15,12,2,50,21,29,8
69,126,23,77,31,46,2,1,1,6,17,12,1,52,21,31,8
70,124,24,79,33,46,2,2,0,5,19,11,1,53,22,31,8
71,119,26,84,35,49,5,2,3,9,17,11,2,56,23,33,8
72,118,27,85,36,49,1,1,0,8,19,12,4,56,23,33,8
73,117,28,86,37,49,1,1,0,8,20,13,4,56,23,33,8
74,116,26,87,38,49,1,1,0,3,23,11,5,59,25,34,8
75,112,28,91,40,51,4,2,2,6,22,10,5,61,25,36,8
76,112,25,91,40,51,0,0,0,5,20,11,7,64,26,38,8
77,108,27,95,43,52,4,3,1,8,19,10,7,65,27,38,9
78,109,27,95,43,52,0,0,0,5,22,11,7,65,27,38,9
79,104,29,100,46,54,5,3,2,8,21,10,6,68,27,41,9
80,103,26,101,46,55,1,0,1,6,20,10,5,71,27,44,10
81,103,26,102,47,55,1,1,0,6,20,10,6,72,28,44,11
82,104,24,102,47,55,0,0,0,4,20,11,6,74,28,46,11
83,101,26,105,48,57,3,1,2,5,21,11,6,75,29,46,11
84,100,21,106,49,57,1,1,0,4,17,10,3,81,33,48,11
85,100,20,106,49,57,0,0,0,3,17,10,4,82,33,49,11
86,97,22,109,49,60,3,0,3,5,17,9,6,83,34,49,11
87,95,23,111,50,61,2,1,1,6,17,8,7,83,34,49,13
88,95,22,113,52,61,2,2,0,5,17,7,6,86,35,51,13
89,95,19,113,52,61,0,0,0,3,16,5,6,88,37,51,14
90,92,21,117,55,62,4,3,1,6,15,6,6,90,38,52,14
91,90,22,119,57,62,2,2,0,7,15,6,7,91,38,53,14
92,90,21,119,57,62,0,0,0,5,16,6,7,92,38,54,14
93,90,19,119,57,62,0,0,0,3,16,5,7,94,40,54,14
94,87,20,122,58,64,3,1,2,4,16,7,5,96,41,55,14
95,86,20,123,58,65,1,0,1,4,16,8,5,97,42,55,14
96,82,23,127,60,67,4,2,2,8,15,7,7,98,42,56,14
97,82,22,127,60,67,0,0,0,8,14,7,7,99,42,57,14
98,82,19,127,60,67,0,0,0,4,15,5,6,102,43,59,14
99,82,17,127,60,67,0,0,0,1,16,4,5,104,44,60,14
100,82,16,127,60,67,0,0,0,0,16,6,6,105,44,61,14
101,81,16,128,61,67,1,1,0,1,15,9,5,106,45,61,14
102,81,14,128,61,67,0,0,0,1,13,8,5,108,47,61,14
103,80,13,129,61,68,1,0,1,1,12,7,4,110,49,61,14
104,80,11,129,61,68,0,0,0,1,10,7,2,112,50,62,14
105,79,11,130,61,69,1,0,1,1,10,8,1,113,51,62,14
106,79,11,130,61,69,0,0,0,1,10,8,1,113,51,62,14
107,79,11,130,61,69,0,0,0,1,10,8,2,113,51,62,14
108,77,9,132,63,69,2,2,0,3,6,5,1,117,52,65,14
109,77,6,132,63,69,0,0,0,2,4,2,1,120,54,66,14
110,77,5,132,63,69,0,0,0,0,5,1,1,121,54,67,14
111,77,5,132,63,69,0,0,0,0,5,2,1,121,54,67,14
112,77,5,132,63,69,0,0,0,0,5,4,1,121,54,67,14
113,77,4,132,63,69,0,0,0,0,4,3,1,122,55,67,14
114,76,5,133,64,69,1,1,0,1,4,3,1,122,55,67,14
115,76,3,133,64,69,0,0,0,1,2,2,0,123,55,68,15
116,77,3,133,64,69,0,0,0,0,3,2,0,123,55,68,15
117,76,4,134,64,70,1,0,1,1,3,2,0,123,55,68,15
118,75,5,135,64,71,1,0,1,2,3,3,0,123,55,68,15
119,75,4,135,64,71,0,0,0,2,2,2,0,124,55,69,15
120,75,3,135,64,71,0,0,0,1,2,1,0,125,56,69,15
121,75,3,135,64,71,0,0,0,1,2,1,0,125,56,69,15
122,75,3,135,64,71,0,0,0,0,3,2,0,125,56,69,15
123,75,3,135,64,71,0,0,0,0,3,2,0,125,56,69,15
124,75,3,135,64,71,0,0,0,0,3,3,0,125,56,69,15
125,75,3,135,64,71,0,0,0,0,3,3,0,125,56,69,15
126,75,2,135,64,71,0,0,0,0,2,2,0,126,57,69,15
127,74,3,136,65,71,1,1,0,1,2,2,0,126,57,69,15
128,73,4,137,66,71,1,1,0,2,2,2,0,126,57,69,15
129,73,4,137,66,71,0,0,0,2,2,2,0,126,57,69,15
130,73,3,137,66,71,0,0,0,1,2,1,0,127,57,70,15
131,73,3,137,66,71,0,0,0,0,3,1,0,127,57,70,15
132,73,2,137,66,71,0,0,0,0,2,1,0,128,57,71,15
133,73,2,137,66,71,0,0,0,0,2,1,1,128,57,71,15
134,72,2,137,66,71,0,0,0,0,2,1,1,128,57,71,16
135,73,2,137,66,71,0,0,0,0,2,1,1,128,57,71,16
136,73,2,137,66,71,0,0,0,0,2,1,1,128,57,71,16
137,73,2,137,66,71,0,0,0,0,2,1,1,128,57,71,16
138,73,2,137,66,71,0,0,0,0,2,1,1,128,57,71,16
139,73,2,137,66,71,0,0,0,0,2,1,1,128,57,71,16
140,73,1,137,66,71,0,0,0,0,1,0,1,129,58,71,16
141,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,16
142,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,16
143,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,16
144,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,16
145,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,16
146,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,16
147,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,17
148,73,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
149,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
150,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
151,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
152,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
153,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
154,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,18
155,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,19
156,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,19
157,74,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
158,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
159,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
160,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
161,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
162,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
163,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
164,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
165,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
166,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
167,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
168,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
169,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
170,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
171,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,20
172,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,21
173,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,22
174,76,0,137,66,71,0,0,0,0,0,0,0,130,59,71,22
175,76,0,137,66,71,0,0,0,0,0,0,0,130,59,71,22
176,76,0,137,66,71,0,0,0,0,0,0,0,130,59,71,22
177,76,0,137,66,71,0,0,0,0,0,0,0,130,59,71,22
178,76,0,137,66,71,0,0,0,0,0,0,0,130,59,71,23
179,77,0,137,66,71,0,0,0,0,0,0,0,130,59,71,23
