
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,194,2,4,1,3,0,0,0,1,1,0,1,3,1,2,4
33,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,4
34,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
35,193,2,4,1,3,0,0,0,0,2,0,2,3,1,2,5
36,195,2,5,1,4,1,0,1,1,1,0,1,3,1,2,5
37,195,1,5,1,4,0,0,0,1,0,0,0,3,1,2,5
38,194,3,5,1,4,0,0,0,2,1,0,1,3,1,2,5
39,193,2,5,1,4,0,0,0,1,1,0,1,3,1,2,5
40,193,3,5,1,4,0,0,0,1,2,0,1,3,1,2,5
41,194,3,5,1,4,0,0,0,1,2,0,0,3,1,2,5
42,187,8,9,3,6,4,2,2,4,4,1,1,3,1,2,5
43,189,7,9,3,6,0,0,0,5,2,1,0,4,1,3,5
44,191,5,9,3,6,0,0,0,3,2,1,0,4,1,3,5
45,189,7,10,3,7,1,0,1,2,5,1,1,4,1,3,5
46,186,8,11,4,7,1,1,0,1,7,2,2,4,1,3,5
47,185,10,12,5,7,1,1,0,2,8,3,2,4,1,3,5
48,185,12,13,6,7,1,1,0,3,9,5,3,4,1,3,5
49,181,13,15,6,9,2,0,2,3,10,4,4,4,1,3,5
50,182,13,17,7,10,2,1,1,5,8,3,3,5,1,4,5
51,182,13,18,8,10,1,1,0,5,8,4,3,5,1,4,5
52,181,13,18,8,10,0,0,0,3,10,4,3,5,1,4,5
53,172,19,22,10,12,4,2,2,7,12,5,3,5,1,4,6
54,172,19,23,10,13,1,0,1,6,13,4,5,6,2,4,6
55,171,19,24,11,13,1,1,0,6,13,4,6,7,2,5,6
56,171,18,24,11,13,0,0,0,5,13,4,7,8,2,6,6
57,170,18,25,11,14,1,0,1,3,15,5,6,9,2,7,6
58,166,22,29,13,16,4,2,2,6,16,5,7,9,2,7,6
59,164,22,31,15,16,2,2,0,7,15,7,6,11,4,7,6
60,163,22,32,15,17,1,0,1,5,17,7,6,12,4,8,6
61,161,23,34,15,19,2,0,2,6,17,7,6,13,5,8,6
62,159,23,36,17,19,2,2,0,6,17,10,4,15,6,9,6
63,154,26,41,18,23,5,1,4,9,17,10,3,17,7,10,6
64,152,26,43,19,24,2,1,1,9,17,10,3,19,7,12,6
65,151,26,44,19,25,1,0,1,7,19,11,3,20,7,13,6
66,149,26,45,19,26,1,0,1,7,19,12,3,21,7,14,7
67,149,24,46,19,27,1,0,1,4,20,10,5,24,9,15,7
68,147,25,48,20,28,2,1,1,4,21,10,5,25,9,16,7
69,142,29,53,22,31,5,2,3,8,21,11,7,26,10,16,7
70,140,28,55,23,32,2,1,1,9,19,9,8,29,11,18,7
71,136,31,59,25,34,4,2,2,11,20,8,9,30,11,19,7
72,135,29,60,25,35,1,0,1,10,19,7,8,32,13,19,8
73,136,27,60,25,35,0,0,0,6,21,5,10,34,14,20,8
74,133,28,63,27,36,3,2,1,6,22,5,10,36,15,21,8
75,131,27,65,29,36,2,2,0,5,22,7,9,39,16,23,8
76,129,28,67,29,38,2,0,2,5,23,8,10,40,16,24,8
77,125,28,71,32,39,4,3,1,6,22,8,9,44,17,27,8
78,123,29,73,33,40,2,1,1,7,22,10,8,45,17,28,8
79,121,30,75,33,42,2,0,2,7,23,12,8,46,17,29,8
80,121,29,75,33,42,0,0,0,5,24,12,8,47,17,30,8
81,118,28,78,36,42,3,3,0,6,22,12,6,49,19,30,10
82,116,30,82,40,42,4,4,0,7,23,13,5,51,20,31,10
83,111,32,87,43,44,5,3,2,9,23,13,4,54,20,34,10
84,109,31,89,44,45,2,1,1,10,21,13,4,57,21,36,10
85,108,30,90,44,46,1,0,1,7,23,14,4,59,21,38,10
86,105,30,93,44,49,3,0,3,9,21,12,4,61,23,38,11
87,105,28,94,44,50,1,0,1,5,23,14,3,64,25,39,11
88,103,29,96,45,51,2,1,1,4,25,14,3,65,25,40,11
89,101,29,98,45,53,2,0,2,5,24,17,3,67,26,41,11
90,100,28,99,46,53,1,1,0,5,23,17,4,69,27,42,11
91,97,30,102,47,55,3,1,2,6,24,17,4,70,27,43,12
92,97,28,103,47,56,1,0,1,4,24,17,2,73,28,45,12
93,97,25,103,47,56,0,0,0,4,21,17,1,76,31,45,12
94,97,23,103,47,56,0,0,0,2,21,16,3,77,32,45,13
95,98,19,103,47,56,0,0,0,1,18,12,3,80,35,45,14
96,97,20,105,49,56,2,2,0,2,18,11,5,81,36,45,14
97,93,19,108,49,59,3,0,3,5,14,8,5,85,37,48,15
98,92,18,110,51,59,2,2,0,6,12,6,5,88,37,51,15
99,90,19,112,52,60,2,1,1,8,11,5,5,89,37,52,15
100,88,20,114,53,61,2,1,1,6,14,5,5,90,37,53,15
101,88,18,114,53,61,0,0,0,4,14,3,5,92,37,55,15
102,88,15,114,53,61,0,0,0,2,13,5,4,95,39,56,15
103,88,15,114,53,61,0,0,0,0,15,6,5,95,39,56,15
104,87,13,114,53,61,0,0,0,0,13,6,5,97,39,58,16
105,88,12,114,53,61,0,0,0,0,12,6,6,98,40,58,16
106,87,12,115,54,61,1,1,0,1,11,6,5,99,40,59,16
107,86,13,116,55,61,1,1,0,2,11,6,5,99,40,59,16
108,85,12,116,55,61,0,0,0,1,11,5,5,100,41,59,17
109,86,11,116,55,61,0,0,0,0,11,5,4,100,41,59,18
110,87,7,116,55,61,0,0,0,0,7,3,3,104,42,62,18
111,87,5,116,55,61,0,0,0,0,5,3,2,106,44,62,18
112,87,4,116,55,61,0,0,0,0,4,3,1,107,45,62,18
113,87,2,116,55,61,0,0,0,0,2,2,0,109,45,64,18
114,87,2,116,55,61,0,0,0,0,2,2,0,109,45,64,18
115,87,2,116,55,61,0,0,0,0,2,2,0,109,45,64,18
116,87,2,116,55,61,0,0,0,0,2,2,0,109,45,64,18
117,87,2,116,55,61,0,0,0,0,2,2,0,109,45,64,18
118,87,1,116,55,61,0,0,0,0,1,1,0,110,46,64,18
119,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,18
120,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,18
121,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,18
122,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,19
123,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
124,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
125,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
126,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
127,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
128,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
129,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
130,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,20
131,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
132,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
133,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
134,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
135,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
136,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
137,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
138,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
139,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
140,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
141,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
142,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
143,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
144,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,21
145,87,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
146,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
147,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
148,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
149,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
150,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
151,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
152,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
153,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
154,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
155,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
156,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
157,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
158,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
159,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
160,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
161,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
162,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
163,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
164,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
165,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
166,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
167,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
168,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
169,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,22
170,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,23
171,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,23
172,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,23
173,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,23
174,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,23
175,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,23
176,88,0,116,55,61,0,0,0,0,0,0,0,111,47,64,24
177,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,24
178,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,24
179,89,0,116,55,61,0,0,0,0,0,0,0,111,47,64,24
