
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,16,29,12,17,1,0,1,3,13,4,4,11,4,7,5
49,175,16,29,12,17,0,0,0,2,14,8,4,11,4,7,5
50,171,18,32,13,19,3,1,2,4,14,8,4,12,5,7,6
51,171,19,33,14,19,1,1,0,5,14,9,4,12,5,7,6
52,167,20,37,17,20,4,3,1,6,14,8,3,15,7,8,6
53,165,20,39,17,22,2,0,2,8,12,8,1,17,7,10,6
54,165,19,39,17,22,0,0,0,7,12,10,1,18,7,11,6
55,164,20,40,17,23,1,0,1,3,17,10,1,18,7,11,6
56,164,19,40,17,23,0,0,0,1,18,11,0,19,7,12,6
57,161,18,43,20,23,3,3,0,4,14,10,2,23,10,13,6
58,158,20,46,23,23,3,3,0,6,14,11,2,24,11,13,6
59,157,20,47,23,24,1,0,1,7,13,10,2,25,11,14,6
60,156,20,48,23,25,1,0,1,6,14,9,3,26,11,15,6
61,155,21,49,23,26,1,0,1,5,16,9,3,26,11,15,6
62,154,19,50,23,27,1,0,1,2,17,8,3,29,12,17,6
63,151,21,53,24,29,3,1,2,4,17,9,3,29,12,17,7
64,152,20,53,24,29,0,0,0,3,17,11,4,30,12,18,7
65,151,16,54,24,30,1,0,1,3,13,8,3,35,14,21,7
66,149,15,56,24,32,2,0,2,3,12,5,4,37,16,21,8
67,150,15,56,24,32,0,0,0,3,12,6,4,37,16,21,8
68,147,17,59,25,34,3,1,2,6,11,8,3,38,16,22,8
69,146,18,60,25,35,1,0,1,4,14,8,3,38,16,22,8
70,144,20,62,27,35,2,2,0,6,14,8,3,38,16,22,8
71,144,18,62,27,35,0,0,0,6,12,7,5,40,18,22,8
72,141,17,65,29,36,3,2,1,4,13,4,4,44,20,24,8
73,139,18,67,31,36,2,2,0,6,12,4,3,45,20,25,8
74,138,18,68,31,37,1,0,1,5,13,7,4,46,20,26,8
75,138,17,68,31,37,0,0,0,5,12,6,4,47,21,26,8
76,137,15,68,31,37,0,0,0,2,13,6,4,49,21,28,9
77,137,16,69,32,37,1,1,0,1,15,6,4,49,21,28,9
78,136,17,70,33,37,1,1,0,2,15,9,4,49,21,28,9
79,136,14,70,33,37,0,0,0,1,13,10,2,52,21,31,9
80,134,16,72,33,39,2,0,2,2,14,10,2,52,21,31,9
81,133,17,73,33,40,1,0,1,3,14,11,2,52,21,31,9
82,132,13,74,33,41,1,0,1,3,10,8,1,57,23,34,9
83,131,14,75,33,42,1,0,1,4,10,8,1,57,23,34,9
84,130,13,76,34,42,1,1,0,2,11,7,1,59,25,34,9
85,128,15,78,34,44,2,0,2,4,11,7,1,59,25,34,9
86,125,14,80,36,44,2,2,0,5,9,6,2,62,27,35,10
87,125,13,81,37,44,1,1,0,6,7,4,2,64,28,36,10
88,124,14,82,38,44,1,1,0,5,9,5,2,64,28,36,10
89,120,17,86,40,46,4,2,2,6,11,4,2,65,29,36,10
90,119,17,87,41,46,1,1,0,6,11,5,2,66,30,36,10
91,118,17,87,41,46,0,0,0,3,14,8,2,66,30,36,11
92,118,17,88,42,46,1,1,0,3,14,8,2,67,30,37,11
93,117,18,89,43,46,1,1,0,3,15,11,2,67,30,37,11
94,114,18,92,44,48,3,1,2,5,13,10,1,70,30,40,11
95,112,19,94,44,50,2,0,2,6,13,9,2,70,30,40,13
96,113,18,94,44,50,0,0,0,5,13,9,2,71,30,41,14
97,111,21,97,44,53,3,0,3,6,15,10,2,71,30,41,14
98,111,19,97,44,53,0,0,0,4,15,10,1,73,31,42,14
99,110,17,98,44,54,1,0,1,3,14,8,2,76,33,43,14
100,109,17,99,45,54,1,1,0,3,14,7,4,77,34,43,14
101,107,16,101,47,54,2,2,0,4,12,6,4,80,36,44,14
102,106,17,102,48,54,1,1,0,4,13,7,4,80,36,44,14
103,106,16,102,48,54,0,0,0,2,14,7,4,81,36,45,14
104,104,17,104,50,54,2,2,0,3,14,6,5,82,37,45,14
105,100,20,108,52,56,4,2,2,6,14,6,6,83,38,45,14
106,100,19,108,52,56,0,0,0,5,14,6,6,84,39,45,14
107,98,19,110,52,58,2,0,2,6,13,6,5,86,39,47,14
108,96,19,112,53,59,2,1,1,7,12,6,4,88,40,48,14
109,96,17,112,53,59,0,0,0,3,14,5,4,90,40,50,14
110,95,17,113,54,59,1,1,0,3,14,5,4,91,40,51,14
111,94,17,114,54,60,1,0,1,2,15,9,3,92,40,52,14
112,94,15,114,54,60,0,0,0,2,13,9,2,93,40,53,15
113,95,13,114,54,60,0,0,0,1,12,10,1,95,42,53,15
114,93,14,116,56,60,2,2,0,3,11,9,1,96,43,53,15
115,92,14,117,56,61,1,0,1,3,11,9,1,97,44,53,15
116,91,14,118,57,61,1,1,0,3,11,9,0,98,45,53,15
117,90,14,119,58,61,1,1,0,4,10,9,0,99,46,53,15
118,89,14,120,59,61,1,1,0,3,11,8,1,100,47,53,15
119,87,13,122,61,61,2,2,0,4,9,5,1,103,47,56,15
120,87,12,122,61,61,0,0,0,3,9,6,1,104,47,57,15
121,86,11,123,61,62,1,0,1,3,8,5,1,106,48,58,15
122,86,11,123,61,62,0,0,0,1,10,6,1,106,48,58,15
123,85,11,124,61,63,1,0,1,2,9,5,2,107,49,58,15
124,85,11,124,61,63,0,0,0,1,10,6,3,107,49,58,15
125,83,11,125,61,64,1,0,1,2,9,5,3,108,49,59,16
126,84,10,125,61,64,0,0,0,1,9,6,2,109,50,59,16
127,84,10,125,61,64,0,0,0,0,10,6,2,109,50,59,16
128,84,8,125,61,64,0,0,0,0,8,5,2,111,51,60,16
129,84,7,125,61,64,0,0,0,0,7,5,2,112,52,60,16
130,83,7,126,61,65,1,0,1,1,6,4,2,113,53,60,16
131,83,6,126,61,65,0,0,0,1,5,4,1,114,54,60,16
132,82,5,127,61,66,1,0,1,2,3,3,0,116,56,60,16
133,81,6,128,62,66,1,1,0,2,4,3,0,116,56,60,16
134,80,5,128,62,66,0,0,0,2,3,2,0,117,56,61,17
135,80,6,129,62,67,1,0,1,2,4,2,1,117,56,61,17
136,80,5,129,62,67,0,0,0,2,3,1,1,118,56,62,17
137,79,5,130,63,67,1,1,0,1,4,1,1,119,56,63,17
138,79,5,130,63,67,0,0,0,1,4,1,1,119,56,63,17
139,79,5,130,63,67,0,0,0,1,4,3,1,119,56,63,17
140,79,5,130,63,67,0,0,0,1,4,3,1,119,56,63,17
141,79,5,130,63,67,0,0,0,0,5,3,1,119,56,63,17
142,78,6,131,64,67,1,1,0,1,5,3,1,119,56,63,17
143,77,6,132,64,68,1,0,1,2,4,4,0,120,56,64,17
144,77,6,132,64,68,0,0,0,2,4,4,0,120,56,64,17
145,77,5,132,64,68,0,0,0,1,4,3,0,121,56,65,17
146,77,5,132,64,68,0,0,0,0,5,3,0,121,56,65,17
147,77,3,132,64,68,0,0,0,0,3,2,0,123,57,66,17
148,76,4,133,64,69,1,0,1,1,3,3,0,123,57,66,17
149,76,4,133,64,69,0,0,0,1,3,3,0,123,57,66,17
150,76,4,133,64,69,0,0,0,1,3,3,0,123,57,66,17
151,76,3,133,64,69,0,0,0,1,2,2,0,124,58,66,17
152,76,3,133,64,69,0,0,0,0,3,2,0,124,58,66,17
153,76,3,133,64,69,0,0,0,0,3,2,0,124,58,66,17
154,76,3,133,64,69,0,0,0,0,3,2,1,124,58,66,17
155,76,2,133,64,69,0,0,0,0,2,1,1,125,59,66,17
156,76,1,133,64,69,0,0,0,0,1,0,1,126,59,67,17
157,76,1,133,64,69,0,0,0,0,1,0,1,126,59,67,17
158,76,1,133,64,69,0,0,0,0,1,0,1,126,59,67,18
159,77,1,133,64,69,0,0,0,0,1,0,1,126,59,67,18
160,77,1,133,64,69,0,0,0,0,1,0,1,126,59,67,18
161,77,1,133,64,69,0,0,0,0,1,0,1,126,59,67,18
162,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
163,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
164,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
165,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
166,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
167,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
168,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
169,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
170,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
171,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
172,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
173,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
174,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
175,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
176,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,18
177,77,0,133,64,69,0,0,0,0,0,0,0,127,59,68,20
178,79,0,133,64,69,0,0,0,0,0,0,0,127,59,68,20
179,79,0,133,64,69,0,0,0,0,0,0,0,127,59,68,20
