
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,5,12,5,7,0,0,0,2,3,2,0,5,1,4,3
34,188,5,12,5,7,0,0,0,1,4,2,0,5,1,4,3
35,186,7,14,5,9,2,0,2,2,5,2,1,5,1,4,3
36,186,7,14,5,9,0,0,0,2,5,3,1,5,1,4,3
37,184,8,15,5,10,1,0,1,3,5,4,1,5,1,4,4
38,185,8,15,5,10,0,0,0,3,5,4,1,5,1,4,4
39,185,8,15,5,10,0,0,0,1,7,4,1,5,1,4,4
40,183,8,17,6,11,2,1,1,3,5,2,1,7,2,5,4
41,182,9,18,7,11,1,1,0,3,6,4,1,7,2,5,4
42,181,10,19,7,12,1,0,1,4,6,4,1,7,2,5,4
43,181,9,19,7,12,0,0,0,3,6,5,0,8,3,5,4
44,181,8,19,7,12,0,0,0,1,7,4,0,9,4,5,4
45,180,8,20,7,13,1,0,1,2,6,4,0,10,5,5,4
46,178,9,21,7,14,1,0,1,2,7,5,1,10,5,5,5
47,176,12,24,8,16,3,1,2,4,8,5,1,10,5,5,5
48,175,12,24,8,16,0,0,0,4,8,5,2,10,5,5,6
49,175,11,25,8,17,1,0,1,3,8,3,3,12,5,7,6
50,175,11,25,8,17,0,0,0,3,8,3,3,12,5,7,6
51,175,10,25,8,17,0,0,0,0,10,4,3,13,5,8,6
52,175,10,25,8,17,0,0,0,0,10,4,3,13,5,8,6
53,172,12,28,9,19,3,1,2,3,9,6,3,14,6,8,6
54,170,12,30,9,21,2,0,2,5,7,5,2,16,7,9,6
55,169,13,31,9,22,1,0,1,5,8,5,2,16,7,9,6
56,169,12,31,9,22,0,0,0,4,8,5,1,17,7,10,6
57,168,12,32,10,22,1,1,0,3,9,5,1,18,7,11,6
58,167,13,33,11,22,1,1,0,2,11,6,1,18,7,11,6
59,163,15,37,14,23,4,3,1,5,10,6,1,20,8,12,6
60,163,15,37,14,23,0,0,0,5,10,8,1,20,8,12,6
61,162,12,38,15,23,1,1,0,4,8,4,2,23,8,15,7
62,162,13,39,16,23,1,1,0,4,9,4,2,23,8,15,7
63,161,14,40,17,23,1,1,0,2,12,6,2,23,8,15,7
64,159,16,42,17,25,2,0,2,4,12,7,2,23,8,15,7
65,157,17,44,18,26,2,1,1,6,11,9,2,24,8,16,7
66,156,17,45,18,27,1,0,1,5,12,8,2,25,8,17,7
67,156,16,45,18,27,0,0,0,3,13,7,2,26,8,18,7
68,153,17,48,18,30,3,0,3,5,12,7,2,28,8,20,7
69,151,17,50,19,31,2,1,1,5,12,7,2,29,9,20,8
70,151,17,51,20,31,1,1,0,6,11,7,2,29,9,20,9
71,151,17,52,20,32,1,0,1,6,11,8,2,30,10,20,9
72,149,17,53,20,33,1,0,1,4,13,7,2,31,10,21,10
73,148,17,55,21,34,2,1,1,4,13,6,2,33,12,21,10
74,147,18,56,22,34,1,1,0,5,13,8,3,33,12,21,10
75,146,19,57,22,35,1,0,1,5,14,10,3,33,12,21,10
76,143,20,60,24,36,3,2,1,4,16,8,3,35,14,21,10
77,141,19,61,24,37,1,0,1,5,14,8,2,37,14,23,11
78,141,19,62,24,38,1,0,1,5,14,11,2,38,14,24,11
79,140,18,63,25,38,1,1,0,4,14,9,2,40,15,25,11
80,138,20,65,26,39,2,1,1,4,16,9,3,40,15,25,12
81,137,21,67,28,39,2,2,0,4,17,10,3,41,15,26,12
82,135,20,69,28,41,2,0,2,6,14,10,2,44,15,29,12
83,135,18,69,28,41,0,0,0,3,15,9,3,46,17,29,12
84,135,18,69,28,41,0,0,0,2,16,9,3,46,17,29,12
85,134,17,70,28,42,1,0,1,1,16,9,4,47,17,30,13
86,135,14,70,28,42,0,0,0,1,13,6,5,50,18,32,13
87,134,15,71,28,43,1,0,1,1,14,7,6,50,18,32,13
88,131,17,74,30,44,3,2,1,4,13,7,5,51,19,32,13
89,130,16,75,30,45,1,0,1,5,11,7,4,53,19,34,13
90,129,15,76,31,45,1,1,0,5,10,5,4,55,20,35,13
91,129,13,76,31,45,0,0,0,4,9,4,3,57,21,36,13
92,127,15,78,32,46,2,1,1,4,11,4,4,57,21,36,13
93,126,13,79,32,47,1,0,1,3,10,3,3,60,23,37,13
94,124,14,81,33,48,2,1,1,4,10,4,3,61,23,38,13
95,124,12,81,33,48,0,0,0,3,9,5,2,63,24,39,13
96,122,14,83,34,49,2,1,1,4,10,5,3,63,24,39,13
97,122,13,83,34,49,0,0,0,2,11,5,3,64,24,40,13
98,120,15,85,35,50,2,1,1,2,13,6,3,64,24,40,13
99,120,15,85,35,50,0,0,0,2,13,8,3,64,24,40,13
100,118,14,86,36,50,1,1,0,2,12,8,3,65,24,41,15
101,120,13,86,36,50,0,0,0,2,11,7,3,66,24,42,15
102,120,12,86,36,50,0,0,0,0,12,7,3,67,25,42,15
103,118,12,88,37,51,2,1,1,2,10,5,3,69,26,43,15
104,117,11,89,37,52,1,0,1,3,8,6,2,70,26,44,16
105,113,16,94,39,55,5,2,3,8,8,6,2,70,26,44,16
106,112,16,95,39,56,1,0,1,7,9,5,2,71,26,45,16
107,112,14,95,39,56,0,0,0,4,10,3,2,73,27,46,16
108,112,12,95,39,56,0,0,0,4,8,3,2,75,28,47,16
109,112,12,95,39,56,0,0,0,0,12,5,3,75,28,47,16
110,112,11,95,39,56,0,0,0,0,11,5,2,76,29,47,16
111,112,11,95,39,56,0,0,0,0,11,9,2,76,29,47,16
112,111,10,96,39,57,1,0,1,1,9,7,2,78,30,48,16
113,111,10,96,39,57,0,0,0,1,9,7,2,78,30,48,16
114,110,11,97,39,58,1,0,1,1,10,7,2,78,30,48,16
115,110,11,97,39,58,0,0,0,1,10,7,2,78,30,48,16
116,110,9,97,39,58,0,0,0,0,9,6,2,80,31,49,16
117,108,8,99,41,58,2,2,0,2,6,4,1,83,31,52,16
118,108,8,99,41,58,0,0,0,2,6,4,2,83,31,52,16
119,105,7,102,43,59,3,2,1,5,2,0,2,87,33,54,16
120,105,7,102,43,59,0,0,0,5,2,0,2,87,33,54,16
121,105,7,102,43,59,0,0,0,2,5,0,2,87,33,54,16
122,105,7,102,43,59,0,0,0,0,7,0,2,87,33,54,16
123,105,7,102,43,59,0,0,0,0,7,2,3,87,33,54,16
124,104,7,103,44,59,1,1,0,1,6,3,3,88,33,55,17
125,105,7,103,44,59,0,0,0,1,6,3,3,88,33,55,17
126,104,7,104,45,59,1,1,0,1,6,3,2,89,33,56,17
127,104,7,104,45,59,0,0,0,1,6,3,2,89,33,56,17
128,104,7,104,45,59,0,0,0,1,6,4,2,89,33,56,17
129,104,7,104,45,59,0,0,0,0,7,4,2,89,33,56,17
130,104,7,104,45,59,0,0,0,0,7,4,2,89,33,56,17
131,104,4,104,45,59,0,0,0,0,4,3,1,92,35,57,18
132,105,2,104,45,59,0,0,0,0,2,2,0,94,37,57,18
133,105,2,104,45,59,0,0,0,0,2,2,0,94,37,57,18
134,105,2,104,45,59,0,0,0,0,2,2,0,94,37,57,18
135,105,2,104,45,59,0,0,0,0,2,2,0,94,37,57,18
136,105,1,104,45,59,0,0,0,0,1,1,0,95,38,57,18
137,105,1,104,45,59,0,0,0,0,1,1,0,95,38,57,18
138,105,1,104,45,59,0,0,0,0,1,1,0,95,38,57,18
139,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
140,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
141,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
142,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
143,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
144,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
145,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
146,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
147,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
148,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
149,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
150,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
151,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
152,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
153,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
154,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
155,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
156,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
157,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
158,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
159,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
160,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
161,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
162,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
163,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
164,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
165,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
166,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
167,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
168,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
169,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
170,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
171,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
172,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
173,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
174,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
175,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
176,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
177,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
178,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
179,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
