
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,103,33,98,44,54,4,1,3,6,27,17,3,64,25,39,8
44,100,34,101,45,56,3,1,2,8,26,16,7,65,25,40,9
45,98,36,104,46,58,3,1,2,9,27,17,7,66,25,41,10
46,96,37,107,46,61,3,0,3,10,27,16,7,68,27,41,10
47,95,31,108,47,61,1,1,0,8,23,12,6,75,31,44,10
48,95,28,108,47,61,0,0,0,5,23,11,6,78,34,44,10
49,93,29,110,49,61,2,2,0,3,26,13,6,79,35,44,10
50,89,31,114,50,64,4,1,3,6,25,14,6,80,35,45,11
51,90,28,114,50,64,0,0,0,6,22,15,6,83,36,47,11
52,87,27,117,51,66,3,1,2,7,20,16,2,87,37,50,11
53,86,26,118,51,67,1,0,1,5,21,14,2,89,39,50,11
54,86,25,118,51,67,0,0,0,3,22,15,2,90,39,51,11
55,83,26,121,54,67,3,3,0,4,22,16,2,92,39,53,11
56,82,25,122,54,68,1,0,1,4,21,17,1,94,39,55,11
57,80,24,124,55,69,2,1,1,6,18,15,2,97,41,56,11
58,80,21,124,55,69,0,0,0,3,18,13,2,100,42,58,11
59,78,18,125,55,70,1,0,1,3,15,10,1,104,43,61,12
60,76,20,128,56,72,3,1,2,5,15,11,2,105,43,62,12
61,76,18,128,56,72,0,0,0,4,14,10,2,105,43,62,14
62,76,18,130,57,73,2,1,1,5,13,9,2,107,43,64,14
63,75,17,131,58,73,1,1,0,5,12,7,3,109,44,65,14
64,74,16,132,59,73,1,1,0,4,12,6,3,111,45,66,14
65,74,14,132,59,73,0,0,0,3,11,6,2,113,45,68,14
66,74,14,132,59,73,0,0,0,1,13,7,3,113,45,68,14
67,72,15,133,59,74,1,0,1,1,14,8,3,113,45,68,15
68,73,12,133,59,74,0,0,0,1,11,7,3,116,48,68,15
69,70,14,136,59,77,3,0,3,3,11,7,3,117,48,69,16
70,70,14,137,59,78,1,0,1,4,10,6,3,118,48,70,16
71,70,13,137,59,78,0,0,0,4,9,6,3,119,49,70,16
72,70,12,137,59,78,0,0,0,2,10,5,3,120,49,71,16
73,69,12,138,60,78,1,1,0,1,11,4,3,121,49,72,16
74,66,13,141,61,80,3,1,2,4,9,4,3,123,50,73,16
75,65,13,142,62,80,1,1,0,5,8,4,4,124,51,73,16
76,64,11,142,62,80,0,0,0,4,7,3,3,126,52,74,17
77,65,10,142,62,80,0,0,0,2,8,2,3,127,53,74,17
78,65,10,142,62,80,0,0,0,1,9,3,3,127,53,74,17
79,64,10,143,63,80,1,1,0,1,9,4,3,128,53,75,17
80,63,11,144,64,80,1,1,0,2,9,5,3,128,53,75,17
81,62,12,145,65,80,1,1,0,2,10,6,3,128,53,75,17
82,61,11,146,65,81,1,0,1,3,8,5,2,130,53,77,17
83,61,9,146,65,81,0,0,0,1,8,4,2,132,53,79,18
84,61,10,147,65,82,1,0,1,2,8,4,2,132,53,79,18
85,60,10,147,65,82,0,0,0,1,9,5,3,132,53,79,19
86,61,9,147,65,82,0,0,0,0,9,4,3,133,53,80,19
87,61,7,147,65,82,0,0,0,0,7,4,2,135,54,81,19
88,61,6,147,65,82,0,0,0,0,6,3,3,136,55,81,19
89,61,5,147,65,82,0,0,0,0,5,2,3,137,56,81,20
90,61,6,148,66,82,1,1,0,1,5,2,3,137,56,81,20
91,60,5,148,66,82,0,0,0,1,4,2,2,138,57,81,21
92,61,5,148,66,82,0,0,0,1,4,2,2,138,57,81,21
93,60,3,148,66,82,0,0,0,0,3,1,1,140,59,81,22
94,61,3,148,66,82,0,0,0,0,3,1,1,140,59,81,22
95,61,2,148,66,82,0,0,0,0,2,1,1,141,59,82,22
96,61,1,148,66,82,0,0,0,0,1,1,0,142,59,83,22
97,61,1,148,66,82,0,0,0,0,1,1,0,142,59,83,22
98,61,1,148,66,82,0,0,0,0,1,1,0,142,59,83,22
99,61,1,148,66,82,0,0,0,0,1,1,0,142,59,83,22
100,61,1,148,66,82,0,0,0,0,1,1,0,142,59,83,23
101,62,1,148,66,82,0,0,0,0,1,1,0,142,59,83,23
102,62,1,148,66,82,0,0,0,0,1,1,0,142,59,83,23
103,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
104,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
105,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
106,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
107,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
108,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
109,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
110,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
111,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
112,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
113,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
114,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
115,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
116,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
117,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
118,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
119,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
120,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
121,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
122,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
123,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
124,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
125,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
126,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
127,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
128,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
129,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
130,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
131,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,23
132,62,0,148,66,82,0,0,0,0,0,0,0,143,60,83,24
133,63,0,148,66,82,0,0,0,0,0,0,0,143,60,83,24
134,63,0,148,66,82,0,0,0,0,0,0,0,143,60,83,24
135,63,0,148,66,82,0,0,0,0,0,0,0,143,60,83,25
136,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,25
137,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,25
138,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,25
139,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,25
140,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,25
141,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
142,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
143,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
144,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
145,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
146,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
147,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
148,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
149,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
150,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
151,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,26
152,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
153,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
154,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
155,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
156,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
157,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
158,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
159,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
160,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
161,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
162,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
163,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
164,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
165,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
166,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
167,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
168,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
169,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
170,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,27
171,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
172,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
173,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
174,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
175,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
176,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
177,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,28
178,64,0,148,66,82,0,0,0,0,0,0,0,143,60,83,29
179,65,0,148,66,82,0,0,0,0,0,0,0,143,60,83,29
