
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,90,1,122,53,69,0,0,0,0,1,0,0,111,48,63,11
99,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
100,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
101,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
102,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
103,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
104,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
105,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
106,90,1,122,53,69,0,0,0,0,1,1,0,111,48,63,11
107,90,0,122,53,69,0,0,0,0,0,0,0,112,48,64,11
108,90,0,122,53,69,0,0,0,0,0,0,0,112,48,64,12
109,91,0,122,53,69,0,0,0,0,0,0,0,112,48,64,12
110,91,0,122,53,69,0,0,0,0,0,0,0,112,48,64,12
111,91,0,122,53,69,0,0,0,0,0,0,0,112,48,64,13
112,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,13
113,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,13
114,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,13
115,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,13
116,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,13
117,91,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
118,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
119,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
120,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
121,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
122,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
123,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
124,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
125,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
126,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
127,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
128,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,14
129,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,15
130,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,15
131,92,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
132,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
133,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
134,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
135,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
136,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
137,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
138,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
139,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
140,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
141,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
142,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
143,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
144,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
145,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
146,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
147,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
148,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,16
149,93,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
150,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
151,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
152,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
153,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
154,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
155,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
156,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
157,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
158,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
159,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
160,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
161,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
162,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
163,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
164,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
165,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
166,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
167,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
168,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
169,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
170,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
171,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,17
172,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,18
173,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,18
174,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,18
175,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,18
176,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,18
177,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,18
178,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,19
179,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,19
