
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,5,8,1,0,1,1,6,2,2,6,2,4,1
30,187,8,14,5,9,1,0,1,2,6,2,2,6,2,4,1
31,185,8,15,5,10,1,0,1,2,6,3,3,6,2,4,2
32,183,11,17,6,11,2,1,1,5,6,3,3,6,2,4,2
33,184,10,17,6,11,0,0,0,2,8,3,3,6,2,4,2
34,184,10,17,6,11,0,0,0,2,8,2,3,7,3,4,3
35,183,10,19,7,12,2,1,1,3,7,2,4,9,3,6,3
36,183,9,19,7,12,0,0,0,1,8,2,4,9,3,6,3
37,183,8,20,8,12,1,1,0,1,7,3,2,10,4,6,3
38,179,11,22,8,14,2,0,2,4,7,3,3,10,4,6,3
39,179,9,22,8,14,0,0,0,3,6,4,2,12,5,7,3
40,178,10,23,9,14,1,1,0,3,7,3,2,12,5,7,3
41,178,12,24,10,14,1,1,0,3,9,5,2,12,5,7,3
42,176,14,26,12,14,2,2,0,3,11,6,2,12,5,7,3
43,174,12,28,12,16,2,0,2,5,7,4,1,15,5,10,3
44,175,12,28,12,16,0,0,0,3,9,5,2,15,5,10,4
45,171,15,31,14,17,3,2,1,4,11,5,2,16,5,11,4
46,170,14,32,14,18,1,0,1,4,10,6,2,17,6,11,4
47,171,13,33,15,18,1,1,0,3,10,7,2,18,7,11,4
48,169,15,34,16,18,1,1,0,4,11,7,2,18,7,11,5
49,167,16,35,16,19,1,0,1,2,14,7,3,18,7,11,5
50,167,15,35,16,19,0,0,0,2,13,7,3,19,8,11,5
51,165,16,37,16,21,2,0,2,3,13,9,3,20,8,12,5
52,163,16,39,16,23,2,0,2,4,12,8,2,22,9,13,5
53,162,16,40,16,24,1,0,1,5,11,8,2,23,9,14,5
54,161,15,41,17,24,1,1,0,6,9,6,3,25,11,14,5
55,159,15,43,18,25,2,1,1,6,9,4,3,27,12,15,5
56,158,16,44,18,26,1,0,1,5,11,4,3,27,12,15,5
57,157,16,45,19,26,1,1,0,3,13,5,3,28,12,16,5
58,157,15,45,19,26,0,0,0,3,12,6,3,29,13,16,5
59,155,14,47,20,27,2,1,1,3,11,7,2,32,15,17,5
60,154,15,48,21,27,1,1,0,3,12,7,2,32,15,17,5
61,152,16,50,22,28,2,1,1,5,11,8,2,33,16,17,5
62,149,17,52,23,29,2,1,1,4,13,9,1,34,16,18,6
63,148,19,54,23,31,2,0,2,5,14,9,1,34,16,18,6
64,146,21,56,24,32,2,1,1,5,16,12,1,34,16,18,6
65,144,21,58,25,33,2,1,1,6,15,11,1,36,16,20,6
66,142,20,60,26,34,2,1,1,6,14,10,1,38,16,22,7
67,143,16,60,26,34,0,0,0,4,12,7,2,41,18,23,8
68,144,16,60,26,34,0,0,0,3,13,8,3,41,18,23,8
69,144,14,60,26,34,0,0,0,2,12,7,3,43,19,24,8
70,143,14,61,27,34,1,1,0,1,13,7,3,44,19,25,8
71,142,15,62,28,34,1,1,0,2,13,7,4,44,19,25,8
72,142,13,62,28,34,0,0,0,2,11,6,5,46,20,26,8
73,141,12,62,28,34,0,0,0,1,11,6,4,47,21,26,9
74,140,12,64,29,35,2,1,1,2,10,4,4,49,22,27,9
75,139,12,65,30,35,1,1,0,3,9,5,3,50,22,28,9
76,139,10,65,30,35,0,0,0,3,7,5,2,52,22,30,9
77,139,9,65,30,35,0,0,0,2,7,4,2,53,22,31,9
78,138,9,66,31,35,1,1,0,1,8,3,2,54,23,31,9
79,137,8,67,32,35,1,1,0,2,6,3,1,55,23,32,10
80,137,7,68,32,36,1,0,1,3,4,4,0,57,24,33,10
81,137,7,68,32,36,0,0,0,2,5,4,0,57,24,33,10
82,136,7,68,32,36,0,0,0,2,5,4,0,57,24,33,11
83,137,7,68,32,36,0,0,0,1,6,5,0,57,24,33,11
84,137,6,68,32,36,0,0,0,0,6,4,0,58,25,33,11
85,136,7,69,33,36,1,1,0,1,6,5,0,58,25,33,11
86,135,8,70,33,37,1,0,1,2,6,6,0,58,25,33,11
87,135,7,70,33,37,0,0,0,1,6,5,0,59,25,34,11
88,134,6,71,33,38,1,0,1,2,4,3,0,61,27,34,11
89,133,7,72,33,39,1,0,1,3,4,4,0,61,27,34,11
90,132,8,73,33,40,1,0,1,3,5,4,0,61,27,34,11
91,131,8,74,34,40,1,1,0,2,6,3,0,62,28,34,11
92,131,8,74,34,40,0,0,0,2,6,4,0,62,28,34,11
93,131,7,74,34,40,0,0,0,1,6,4,1,63,29,34,11
94,129,8,76,34,42,2,0,2,2,6,3,1,64,29,35,11
95,129,8,76,34,42,0,0,0,2,6,4,1,64,29,35,11
96,129,8,76,34,42,0,0,0,2,6,5,1,64,29,35,11
97,128,8,77,35,42,1,1,0,2,6,4,1,65,30,35,11
98,127,9,78,35,43,1,0,1,2,7,4,1,65,30,35,11
99,126,9,79,36,43,1,1,0,3,6,3,2,65,30,35,12
100,125,9,80,36,44,1,0,1,3,6,3,2,66,30,36,13
101,126,7,80,36,44,0,0,0,3,4,2,1,68,30,38,13
102,126,7,80,36,44,0,0,0,2,5,2,2,68,30,38,13
103,124,8,82,36,46,2,0,2,2,6,1,2,69,30,39,13
104,121,11,85,39,46,3,3,0,5,6,1,3,69,30,39,13
105,121,11,85,39,46,0,0,0,5,6,3,3,69,30,39,13
106,120,12,86,40,46,1,1,0,4,8,3,3,69,30,39,13
107,120,11,86,40,46,0,0,0,2,9,3,2,70,30,40,13
108,118,12,88,42,46,2,2,0,3,9,4,2,71,30,41,13
109,117,12,89,42,47,1,0,1,4,8,5,2,71,30,41,14
110,118,11,89,42,47,0,0,0,2,9,6,1,72,31,41,14
111,118,10,89,42,47,0,0,0,2,8,5,1,72,31,41,15
112,119,9,89,42,47,0,0,0,0,9,6,1,73,31,42,15
113,117,10,91,43,48,2,1,1,2,8,5,1,74,31,43,15
114,115,11,92,43,49,1,0,1,3,8,6,2,74,31,43,16
115,115,12,93,43,50,1,0,1,4,8,6,2,74,31,43,16
116,115,11,93,43,50,0,0,0,3,8,5,2,75,31,44,16
117,115,9,93,43,50,0,0,0,2,7,3,2,77,32,45,16
118,115,8,93,43,50,0,0,0,1,7,3,2,78,33,45,16
119,115,8,93,43,50,0,0,0,0,8,4,2,78,33,45,16
120,114,7,94,44,50,1,1,0,1,6,3,2,80,35,45,16
121,114,7,94,44,50,0,0,0,1,6,3,3,80,35,45,16
122,114,5,94,44,50,0,0,0,0,5,2,2,82,36,46,16
123,112,7,96,45,51,2,1,1,2,5,2,2,82,36,46,16
124,111,8,97,46,51,1,1,0,3,5,3,2,82,36,46,16
125,111,8,97,46,51,0,0,0,2,6,3,2,82,36,46,16
126,111,7,97,46,51,0,0,0,2,5,2,2,83,37,46,16
127,111,6,97,46,51,0,0,0,0,6,2,2,84,37,47,16
128,111,5,97,46,51,0,0,0,0,5,2,1,85,37,48,16
129,110,5,98,47,51,1,1,0,1,4,4,0,86,37,49,16
130,109,5,98,47,51,0,0,0,1,4,4,0,86,37,49,17
131,110,5,98,47,51,0,0,0,1,4,4,0,86,37,49,17
132,110,3,98,47,51,0,0,0,1,2,2,0,87,38,49,18
133,111,3,98,47,51,0,0,0,0,3,2,0,87,38,49,19
134,112,3,98,47,51,0,0,0,0,3,2,0,87,38,49,19
135,111,3,99,47,52,1,0,1,1,2,2,0,88,38,50,19
136,110,4,100,47,53,1,0,1,2,2,2,0,88,38,50,19
137,110,2,100,47,53,0,0,0,2,0,0,0,89,39,50,20
138,110,2,100,47,53,0,0,0,0,2,0,0,89,39,50,21
139,111,2,100,47,53,0,0,0,0,2,0,0,89,39,50,21
140,111,2,100,47,53,0,0,0,0,2,2,0,89,39,50,21
141,110,3,101,47,54,1,0,1,1,2,2,0,89,39,50,21
142,110,3,101,47,54,0,0,0,1,2,2,0,89,39,50,21
143,110,3,101,47,54,0,0,0,1,2,2,0,89,39,50,21
144,109,3,101,47,54,0,0,0,1,2,2,0,89,39,50,22
145,109,3,101,47,54,0,0,0,0,3,2,0,89,39,50,23
146,110,3,101,47,54,0,0,0,0,3,2,0,89,39,50,23
147,110,3,101,47,54,0,0,0,0,3,3,0,89,39,50,23
148,108,2,102,48,54,1,1,0,1,1,1,0,91,39,52,24
149,109,2,102,48,54,0,0,0,1,1,1,0,91,39,52,24
150,109,2,102,48,54,0,0,0,1,1,1,0,91,39,52,25
151,108,3,103,48,55,1,0,1,2,1,1,0,91,39,52,26
152,109,3,103,48,55,0,0,0,1,2,1,0,91,39,52,26
153,109,3,103,48,55,0,0,0,0,3,1,0,91,39,52,26
154,109,3,103,48,55,0,0,0,0,3,2,0,91,39,52,26
155,109,2,103,48,55,0,0,0,0,2,2,0,92,39,53,26
156,109,2,103,48,55,0,0,0,0,2,2,0,92,39,53,26
157,109,2,103,48,55,0,0,0,0,2,2,0,92,39,53,26
158,108,3,104,49,55,1,1,0,1,2,2,0,92,39,53,26
159,107,4,105,49,56,1,0,1,2,2,2,0,92,39,53,26
160,107,4,105,49,56,0,0,0,2,2,2,0,92,39,53,26
161,106,5,106,50,56,1,1,0,3,2,2,0,92,39,53,26
162,106,4,106,50,56,0,0,0,1,3,1,0,93,40,53,26
163,106,3,106,50,56,0,0,0,0,3,0,0,94,40,54,26
164,106,3,106,50,56,0,0,0,0,3,0,2,94,40,54,26
165,106,3,106,50,56,0,0,0,0,3,0,3,94,40,54,26
166,106,3,106,50,56,0,0,0,0,3,0,3,94,40,54,26
167,104,5,108,51,57,2,1,1,2,3,0,3,94,40,54,26
168,104,5,108,51,57,0,0,0,2,3,0,3,94,40,54,26
169,103,6,109,51,58,1,0,1,3,3,0,3,94,40,54,26
170,103,6,109,51,58,0,0,0,2,4,0,3,94,40,54,26
171,102,6,109,51,58,0,0,0,1,5,0,3,94,40,54,27
172,103,4,109,51,58,0,0,0,1,3,1,1,96,41,55,27
173,103,3,109,51,58,0,0,0,0,3,2,0,97,42,55,27
174,102,4,110,52,58,1,1,0,1,3,2,0,97,42,55,27
175,102,4,110,52,58,0,0,0,1,3,2,1,97,42,55,27
176,102,4,110,52,58,0,0,0,1,3,2,1,97,42,55,27
177,102,4,110,52,58,0,0,0,1,3,2,1,97,42,55,27
178,102,4,110,52,58,0,0,0,0,4,2,1,97,42,55,27
179,102,4,110,52,58,0,0,0,0,4,2,1,97,42,55,27
