
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,144,20,57,23,34,2,0,2,5,15,10,1,36,12,24,12
57,143,20,58,23,35,1,0,1,4,16,10,2,37,13,24,12
58,142,20,59,23,36,1,0,1,5,15,10,3,38,13,25,12
59,139,20,61,24,37,2,1,1,5,15,9,4,40,15,25,13
60,136,21,65,26,39,4,2,2,8,13,6,4,42,16,26,14
61,135,20,67,26,41,2,0,2,9,11,6,3,45,17,28,14
62,133,22,69,28,41,2,2,0,10,12,7,3,45,17,28,14
63,131,23,71,29,42,2,1,1,9,14,6,4,46,17,29,14
64,129,25,73,30,43,2,1,1,6,19,6,5,46,17,29,14
65,126,26,76,31,45,3,1,2,7,19,8,4,48,17,31,14
66,126,24,76,31,45,0,0,0,3,21,10,5,50,17,33,14
67,122,26,80,32,48,4,1,3,5,21,10,5,52,18,34,15
68,121,28,82,33,49,2,1,1,7,21,13,6,52,18,34,15
69,119,28,84,35,49,2,2,0,6,22,13,6,54,19,35,15
70,119,26,84,35,49,0,0,0,5,21,11,6,55,19,36,16
71,117,28,87,36,51,3,1,2,5,23,13,6,56,19,37,16
72,115,28,89,37,52,2,1,1,5,23,13,5,57,19,38,17
73,114,26,91,39,52,2,2,0,7,19,12,5,60,21,39,18
74,114,23,92,40,52,1,1,0,5,18,11,4,64,22,42,18
75,114,21,92,40,52,0,0,0,1,20,10,3,66,23,43,18
76,113,19,93,41,52,1,1,0,2,17,11,2,69,24,45,18
77,108,22,98,43,55,5,2,3,7,15,13,2,71,25,46,18
78,107,23,99,44,55,1,1,0,6,17,13,2,71,25,46,18
79,106,22,100,45,55,1,1,0,7,15,12,1,73,25,48,18
80,106,21,100,45,55,0,0,0,3,18,13,1,74,26,48,18
81,105,18,101,45,56,1,0,1,2,16,9,1,77,27,50,19
82,102,20,105,45,60,4,0,4,6,14,11,1,79,28,51,19
83,100,22,107,46,61,2,1,1,6,16,12,2,79,28,51,19
84,99,20,108,47,61,1,1,0,6,14,9,2,82,30,52,19
85,98,16,108,47,61,0,0,0,3,13,7,2,86,32,54,20
86,96,19,111,49,62,3,2,1,4,15,8,2,86,32,54,20
87,93,22,114,50,64,3,1,2,6,16,11,2,86,32,54,20
88,92,22,115,50,65,1,0,1,6,16,10,4,87,33,54,20
89,91,23,116,51,65,1,1,0,4,19,11,4,87,33,54,20
90,90,20,117,51,66,1,0,1,5,15,8,4,91,35,56,20
91,88,20,119,52,67,2,1,1,4,16,9,4,93,36,57,20
92,86,22,121,52,69,2,0,2,4,18,9,4,93,36,57,20
93,86,20,121,52,69,0,0,0,4,16,9,5,95,37,58,20
94,86,19,121,52,69,0,0,0,2,17,9,6,96,37,59,20
95,85,17,122,53,69,1,1,0,3,14,6,6,99,38,61,20
96,84,16,123,54,69,1,1,0,2,14,8,4,101,39,62,20
97,83,16,124,54,70,1,0,1,3,13,7,4,102,39,63,20
98,82,16,125,55,70,1,1,0,2,14,8,4,103,39,64,20
99,81,14,126,56,70,1,1,0,3,11,6,3,106,41,65,20
100,81,14,126,56,70,0,0,0,2,12,8,3,106,41,65,20
101,81,11,126,56,70,0,0,0,1,10,6,2,109,42,67,20
102,81,9,126,56,70,0,0,0,1,8,6,1,111,43,68,20
103,80,10,127,56,71,1,0,1,1,9,7,1,111,43,68,20
104,80,8,127,56,71,0,0,0,1,7,5,1,113,44,69,20
105,80,8,127,56,71,0,0,0,1,7,5,2,113,44,69,20
106,78,8,129,58,71,2,2,0,2,6,4,1,115,44,71,20
107,78,8,129,58,71,0,0,0,2,6,4,1,115,44,71,21
108,79,5,129,58,71,0,0,0,1,4,2,1,117,46,71,23
109,80,6,130,59,71,1,1,0,1,5,2,1,117,46,71,23
110,80,5,130,59,71,0,0,0,1,4,2,1,118,46,72,23
111,80,5,130,59,71,0,0,0,1,4,3,1,118,46,72,23
112,80,5,130,59,71,0,0,0,1,4,3,1,118,46,72,23
113,80,4,130,59,71,0,0,0,0,4,3,0,119,47,72,23
114,80,4,130,59,71,0,0,0,0,4,3,0,119,47,72,23
115,79,5,131,59,72,1,0,1,1,4,4,0,119,47,72,23
116,78,5,132,59,73,1,0,1,2,3,3,0,120,47,73,23
117,77,6,133,59,74,1,0,1,3,3,3,0,120,47,73,23
118,77,5,133,59,74,0,0,0,3,2,2,0,121,48,73,24
119,78,4,133,59,74,0,0,0,1,3,1,0,122,49,73,24
120,78,4,133,59,74,0,0,0,1,3,1,0,122,49,73,24
121,78,4,133,59,74,0,0,0,0,4,2,1,122,49,73,24
122,77,5,134,60,74,1,1,0,1,4,2,1,122,49,73,24
123,77,4,134,60,74,0,0,0,1,3,1,2,123,50,73,24
124,76,5,135,61,74,1,1,0,1,4,1,2,123,50,73,24
125,76,5,135,61,74,0,0,0,1,4,1,2,123,50,73,24
126,76,5,135,61,74,0,0,0,1,4,2,2,123,50,73,24
127,76,5,135,61,74,0,0,0,1,4,2,2,123,50,73,24
128,75,5,135,61,74,0,0,0,0,5,2,2,123,50,73,25
129,75,4,136,61,75,1,0,1,1,3,1,1,125,50,75,25
130,75,4,136,61,75,0,0,0,1,3,2,1,125,50,75,25
131,75,3,136,61,75,0,0,0,1,2,2,0,126,50,76,25
132,75,3,136,61,75,0,0,0,0,3,2,0,126,50,76,25
133,75,2,136,61,75,0,0,0,0,2,1,0,126,50,76,26
134,76,1,136,61,75,0,0,0,0,1,1,0,127,51,76,26
135,76,1,136,61,75,0,0,0,0,1,1,0,127,51,76,26
136,76,1,136,61,75,0,0,0,0,1,1,0,127,51,76,26
137,76,1,136,61,75,0,0,0,0,1,1,0,127,51,76,26
138,76,1,136,61,75,0,0,0,0,1,1,0,127,51,76,26
139,76,1,136,61,75,0,0,0,0,1,1,0,127,51,76,26
140,75,2,137,62,75,1,1,0,1,1,1,0,127,51,76,27
141,76,2,137,62,75,0,0,0,1,1,1,0,127,51,76,27
142,76,1,137,62,75,0,0,0,1,0,0,0,128,51,77,27
143,76,1,137,62,75,0,0,0,1,0,0,0,128,51,77,27
144,76,1,137,62,75,0,0,0,0,1,0,0,128,51,77,27
145,76,1,137,62,75,0,0,0,0,1,0,0,128,51,77,27
146,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
147,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
148,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
149,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
150,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
151,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
152,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
153,76,1,137,62,75,0,0,0,0,1,1,0,128,51,77,27
154,76,0,137,62,75,0,0,0,0,0,0,0,129,52,77,28
155,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,28
156,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,28
157,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,28
158,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,28
159,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,28
160,76,0,137,62,75,0,0,0,0,0,0,0,129,52,77,29
161,76,0,137,62,75,0,0,0,0,0,0,0,129,52,77,30
162,76,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
163,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
164,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
165,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
166,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
167,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
168,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,31
169,76,0,137,62,75,0,0,0,0,0,0,0,129,52,77,32
170,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,32
171,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,32
172,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,32
173,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,32
174,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,32
175,76,0,137,62,75,0,0,0,0,0,0,0,129,52,77,33
176,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,33
177,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,33
178,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,33
179,77,0,137,62,75,0,0,0,0,0,0,0,129,52,77,33
