
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,69,0,142,65,77,0,0,0,0,0,0,0,132,58,74,25
171,70,0,142,65,77,0,0,0,0,0,0,0,132,58,74,25
172,70,0,142,65,77,0,0,0,0,0,0,0,132,58,74,25
173,70,0,142,65,77,0,0,0,0,0,0,0,132,58,74,25
174,70,0,142,65,77,0,0,0,0,0,0,0,132,58,74,25
175,70,0,142,65,77,0,0,0,0,0,0,0,132,58,74,25
176,69,0,142,65,77,0,0,0,0,0,0,0,132,58,74,26
177,70,0,142,65,77,0,0,0,0,0,0,0,132,58,74,27
178,71,0,142,65,77,0,0,0,0,0,0,0,132,58,74,27
179,71,0,142,65,77,0,0,0,0,0,0,0,132,58,74,27
