
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,14,32,11,21,1,1,0,5,9,4,3,14,3,11,3
49,170,17,32,11,21,0,0,0,3,14,5,5,14,3,11,3
50,168,17,32,11,21,0,0,0,2,15,5,5,14,3,11,5
51,170,15,32,11,21,0,0,0,0,15,6,6,16,5,11,5
52,166,17,36,15,21,4,4,0,4,13,6,5,17,5,12,6
53,167,17,36,15,21,0,0,0,4,13,8,5,17,5,12,6
54,163,20,40,15,25,4,0,4,8,12,8,4,18,5,13,6
55,160,21,43,16,27,3,1,2,8,13,7,3,20,5,15,6
56,158,22,45,17,28,2,1,1,9,13,6,3,21,6,15,6
57,153,25,50,19,31,5,2,3,11,14,8,2,23,7,16,6
58,153,25,50,19,31,0,0,0,7,18,8,3,23,7,16,6
59,151,23,52,20,32,2,1,1,7,16,6,4,27,8,19,6
60,148,25,55,20,35,3,0,3,6,19,7,6,28,8,20,6
61,146,25,57,20,37,2,0,2,6,19,6,7,30,10,20,6
62,143,28,60,23,37,3,3,0,8,20,8,9,30,10,20,6
63,143,28,60,23,37,0,0,0,5,23,9,10,30,10,20,6
64,142,29,61,23,38,1,0,1,4,25,9,11,30,10,20,6
65,139,29,64,24,40,3,1,2,6,23,10,10,33,13,20,6
66,136,30,67,26,41,3,2,1,7,23,11,9,34,14,20,7
67,136,28,68,27,41,1,1,0,7,21,10,8,37,14,23,7
68,134,25,69,28,41,1,1,0,5,20,10,6,41,15,26,8
69,132,26,72,29,43,3,1,2,7,19,10,5,43,15,28,8
70,130,25,74,29,45,2,0,2,5,20,12,3,46,16,30,8
71,129,24,75,30,45,1,1,0,5,19,12,2,48,17,31,8
72,124,26,80,32,48,5,2,3,9,17,13,2,49,17,32,10
73,126,23,80,32,48,0,0,0,6,17,10,3,52,18,34,10
74,124,24,82,32,50,2,0,2,7,17,9,4,53,18,35,10
75,123,24,83,33,50,1,1,0,6,18,10,5,54,18,36,10
76,122,23,84,34,50,1,1,0,4,19,8,6,56,20,36,10
77,122,22,84,34,50,0,0,0,4,18,9,6,57,20,37,10
78,119,23,87,36,51,3,2,1,5,18,8,8,59,21,38,10
79,117,24,89,38,51,2,2,0,5,19,7,8,60,21,39,10
80,116,20,90,39,51,1,1,0,5,15,5,7,64,24,40,11
81,116,20,91,40,51,1,1,0,4,16,7,6,65,24,41,11
82,116,19,91,40,51,0,0,0,2,17,7,6,66,24,42,11
83,116,16,91,40,51,0,0,0,1,15,8,4,69,25,44,11
84,116,14,91,40,51,0,0,0,0,14,9,3,70,25,45,12
85,116,14,92,40,52,1,0,1,1,13,9,3,71,26,45,12
86,114,13,94,41,53,2,1,1,3,10,9,1,74,27,47,12
87,114,12,94,41,53,0,0,0,3,9,8,1,74,27,47,13
88,115,10,94,41,53,0,0,0,1,9,6,1,76,27,49,13
89,115,9,94,41,53,0,0,0,0,9,5,1,77,28,49,13
90,115,8,94,41,53,0,0,0,0,8,6,1,78,28,50,13
91,113,9,96,42,54,2,1,1,2,7,5,2,79,29,50,13
92,112,8,97,42,55,1,0,1,3,5,3,2,81,31,50,13
93,111,8,98,42,56,1,0,1,2,6,2,2,82,32,50,13
94,111,7,98,42,56,0,0,0,2,5,1,2,83,33,50,13
95,111,7,98,42,56,0,0,0,2,5,2,3,83,33,50,13
96,111,7,98,42,56,0,0,0,0,7,2,3,83,33,50,13
97,110,8,99,43,56,1,1,0,1,7,2,3,83,33,50,13
98,110,6,99,43,56,0,0,0,1,5,1,4,85,34,51,13
99,110,5,99,43,56,0,0,0,1,4,1,3,86,34,52,13
100,109,6,100,43,57,1,0,1,1,5,1,3,86,34,52,13
101,107,8,102,45,57,2,2,0,3,5,1,3,86,34,52,13
102,107,8,102,45,57,0,0,0,3,5,2,3,86,34,52,13
103,107,6,102,45,57,0,0,0,1,5,1,2,88,35,53,13
104,107,6,102,45,57,0,0,0,0,6,1,2,88,35,53,13
105,107,6,102,45,57,0,0,0,0,6,3,2,88,35,53,13
106,106,5,103,46,57,1,1,0,1,4,3,1,90,35,55,13
107,105,5,103,46,57,0,0,0,1,4,3,1,90,35,55,14
108,106,5,103,46,57,0,0,0,0,5,3,1,90,35,55,14
109,106,5,103,46,57,0,0,0,0,5,3,1,90,35,55,14
110,105,5,104,46,58,1,0,1,1,4,3,1,91,36,55,14
111,105,5,104,46,58,0,0,0,1,4,3,1,91,36,55,14
112,104,6,105,46,59,1,0,1,2,4,3,1,91,36,55,14
113,104,4,105,46,59,0,0,0,2,2,1,1,93,37,56,15
114,105,3,105,46,59,0,0,0,1,2,1,0,94,38,56,15
115,104,4,106,46,60,1,0,1,1,3,1,0,94,38,56,15
116,104,4,106,46,60,0,0,0,1,3,1,1,94,38,56,15
117,103,5,107,46,61,1,0,1,2,3,2,1,94,38,56,15
118,103,4,107,46,61,0,0,0,1,3,1,1,95,39,56,15
119,102,5,108,47,61,1,1,0,2,3,1,1,95,39,56,16
120,103,5,108,47,61,0,0,0,2,3,1,2,95,39,56,16
121,103,5,108,47,61,0,0,0,1,4,1,2,95,39,56,16
122,103,5,108,47,61,0,0,0,0,5,1,2,95,39,56,16
123,103,5,108,47,61,0,0,0,0,5,2,2,95,39,56,16
124,102,5,109,47,62,1,0,1,1,4,3,1,96,39,57,16
125,101,5,110,48,62,1,1,0,2,3,2,1,97,39,58,16
126,100,6,111,48,63,1,0,1,3,3,2,1,97,39,58,16
127,99,7,112,48,64,1,0,1,3,4,2,1,97,39,58,16
128,98,6,113,48,65,1,0,1,2,4,1,0,98,39,59,17
129,99,6,113,48,65,0,0,0,1,5,2,0,98,39,59,17
130,97,8,115,50,65,2,2,0,2,6,4,0,98,39,59,17
131,96,8,116,51,65,1,1,0,3,5,4,0,99,39,60,17
132,95,9,117,52,65,1,1,0,3,6,5,0,99,39,60,17
133,95,9,117,52,65,0,0,0,1,8,5,0,99,39,60,17
134,95,9,117,52,65,0,0,0,0,9,6,0,99,39,60,17
135,93,10,118,53,65,1,1,0,1,9,7,1,99,39,60,18
136,94,10,118,53,65,0,0,0,1,9,8,1,99,39,60,18
137,93,10,119,53,66,1,0,1,2,8,7,1,100,40,60,18
138,92,9,120,53,67,1,0,1,3,6,5,1,102,40,62,18
139,91,9,121,53,68,1,0,1,3,6,4,1,103,40,63,18
140,91,8,121,53,68,0,0,0,3,5,3,1,104,40,64,18
141,91,8,121,53,68,0,0,0,1,7,4,1,104,40,64,18
142,91,7,121,53,68,0,0,0,1,6,3,1,105,41,64,18
143,90,6,122,53,69,1,0,1,1,5,4,0,107,43,64,18
144,90,5,122,53,69,0,0,0,1,4,3,0,108,44,64,18
145,89,6,123,54,69,1,1,0,2,4,4,0,108,44,64,18
146,88,6,123,54,69,0,0,0,1,5,4,0,108,44,64,19
147,89,6,123,54,69,0,0,0,1,5,4,0,108,44,64,19
148,88,7,124,55,69,1,1,0,1,6,5,0,108,44,64,19
149,88,6,124,55,69,0,0,0,1,5,4,0,109,45,64,19
150,87,7,125,56,69,1,1,0,1,6,5,0,109,45,64,19
151,86,6,126,57,69,1,1,0,2,4,3,0,111,45,66,19
152,86,6,126,57,69,0,0,0,2,4,4,0,111,45,66,19
153,86,5,126,57,69,0,0,0,1,4,3,0,112,45,67,19
154,86,5,126,57,69,0,0,0,1,4,3,0,112,45,67,19
155,86,5,126,57,69,0,0,0,0,5,4,0,112,45,67,19
156,86,4,126,57,69,0,0,0,0,4,3,0,113,45,68,19
157,86,3,126,57,69,0,0,0,0,3,3,0,113,45,68,20
158,87,3,126,57,69,0,0,0,0,3,3,0,113,45,68,20
159,86,4,127,57,70,1,0,1,1,3,3,0,113,45,68,20
160,86,3,127,57,70,0,0,0,1,2,2,0,114,46,68,20
161,86,3,127,57,70,0,0,0,0,3,2,0,114,46,68,20
162,86,2,127,57,70,0,0,0,0,2,1,0,114,46,68,21
163,86,2,127,57,70,0,0,0,0,2,1,1,114,46,68,22
164,87,2,127,57,70,0,0,0,0,2,1,1,114,46,68,22
165,87,1,127,57,70,0,0,0,0,1,0,1,115,47,68,22
166,87,1,127,57,70,0,0,0,0,1,0,1,115,47,68,22
167,87,1,127,57,70,0,0,0,0,1,0,1,115,47,68,22
168,87,1,127,57,70,0,0,0,0,1,0,1,115,47,68,22
169,85,2,128,58,70,1,1,0,1,1,0,1,115,47,68,24
170,87,2,128,58,70,0,0,0,1,1,0,1,115,47,68,24
171,87,1,128,58,70,0,0,0,0,1,0,0,116,47,69,24
172,87,1,128,58,70,0,0,0,0,1,0,0,116,47,69,24
173,87,1,128,58,70,0,0,0,0,1,0,1,116,47,69,24
174,86,1,128,58,70,0,0,0,0,1,0,1,116,47,69,25
175,87,1,128,58,70,0,0,0,0,1,0,1,116,47,69,25
176,87,1,128,58,70,0,0,0,0,1,0,1,116,47,69,25
177,87,1,128,58,70,0,0,0,0,1,0,1,116,47,69,26
178,88,1,128,58,70,0,0,0,0,1,0,1,116,47,69,26
179,88,1,128,58,70,0,0,0,0,1,0,1,116,47,69,26
