
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,172,15,31,15,16,1,0,1,3,12,9,2,13,2,11,5
33,171,16,32,16,16,1,1,0,4,12,10,2,13,2,11,5
34,168,18,35,16,19,3,0,3,5,13,9,2,14,3,11,5
35,168,14,35,16,19,0,0,0,4,10,6,1,18,6,12,5
36,168,13,35,16,19,0,0,0,4,9,7,1,19,7,12,5
37,167,14,36,16,20,1,0,1,2,12,7,2,19,7,12,5
38,166,14,37,17,20,1,1,0,2,12,6,2,20,8,12,5
39,164,13,39,18,21,2,1,1,4,9,5,3,23,10,13,5
40,162,14,41,18,23,2,0,2,5,9,5,3,24,10,14,5
41,160,15,43,18,25,2,0,2,4,11,4,3,25,10,15,5
42,158,17,45,18,27,2,0,2,6,11,4,4,25,10,15,5
43,155,20,48,19,29,3,1,2,7,13,7,4,25,10,15,5
44,153,20,50,20,30,2,1,1,6,14,5,4,27,12,15,5
45,150,22,53,22,31,3,2,1,8,14,7,3,28,12,16,5
46,147,24,55,22,33,2,0,2,6,18,7,6,28,12,16,6
47,146,23,57,24,33,2,2,0,8,15,6,5,31,13,18,6
48,143,23,58,25,33,1,1,0,5,18,9,5,32,13,19,8
49,142,26,61,27,34,3,2,1,6,20,9,5,32,13,19,8
50,142,25,61,27,34,0,0,0,4,21,12,5,33,14,19,8
51,139,24,63,29,34,2,2,0,5,19,9,7,36,15,21,9
52,139,24,64,29,35,1,0,1,4,20,10,7,36,15,21,10
53,137,25,67,30,37,3,1,2,5,20,9,7,38,15,23,10
54,135,23,68,30,38,1,0,1,5,18,11,4,41,15,26,11
55,131,27,73,33,40,5,3,2,8,19,12,4,42,16,26,11
56,128,26,76,35,41,3,2,1,9,17,10,3,46,16,30,11
57,128,26,76,35,41,0,0,0,8,18,12,3,46,16,30,11
58,126,25,78,35,43,2,0,2,5,20,10,4,49,17,32,11
59,124,25,80,37,43,2,2,0,4,21,11,2,51,18,33,11
60,124,23,80,37,43,0,0,0,4,19,11,5,53,20,33,11
61,122,24,82,38,44,2,1,1,5,19,12,6,54,21,33,11
62,119,25,85,39,46,3,1,2,5,20,10,6,56,23,33,11
63,116,25,87,40,47,2,1,1,7,18,8,7,58,24,34,12
64,117,24,87,40,47,0,0,0,4,20,10,7,59,25,34,12
65,115,24,89,41,48,2,1,1,3,21,8,7,61,25,36,12
66,113,24,91,42,49,2,1,1,5,19,9,7,63,25,38,12
67,109,27,95,42,53,4,0,4,8,19,10,8,64,26,38,12
68,105,26,99,44,55,4,2,2,11,15,8,5,69,29,40,12
69,104,24,100,45,55,1,1,0,8,16,7,4,72,31,41,12
70,103,25,101,46,55,1,1,0,7,18,7,5,72,31,41,12
71,101,25,102,46,56,1,0,1,6,19,10,5,73,31,42,13
72,98,26,106,49,57,4,3,1,7,19,9,5,76,33,43,13
73,97,27,107,50,57,1,1,0,7,20,9,7,76,33,43,13
74,94,27,110,52,58,3,2,1,8,19,10,6,79,34,45,13
75,93,25,111,53,58,1,1,0,7,18,9,5,82,35,47,13
76,92,26,112,54,58,1,1,0,4,22,11,5,82,35,47,13
77,91,26,113,55,58,1,1,0,3,23,10,7,83,36,47,13
78,91,25,113,55,58,0,0,0,2,23,12,8,84,36,48,13
79,89,23,115,56,59,2,1,1,2,21,10,8,88,38,50,13
80,88,22,116,57,59,1,1,0,3,19,9,8,90,38,52,13
81,86,21,117,57,60,1,0,1,4,17,10,7,92,38,54,14
82,84,21,120,57,63,3,0,3,5,16,8,6,95,40,55,14
83,84,20,120,57,63,0,0,0,4,16,7,6,96,41,55,14
84,82,20,122,58,64,2,1,1,2,18,6,7,98,42,56,14
85,81,19,123,58,65,1,0,1,3,16,7,5,100,43,57,14
86,78,18,126,59,67,3,1,2,5,13,6,6,104,46,58,14
87,78,16,126,59,67,0,0,0,4,12,5,5,106,48,58,14
88,77,16,127,60,67,1,1,0,4,12,5,5,107,49,58,14
89,77,14,127,60,67,0,0,0,2,12,4,5,109,51,58,14
90,77,14,127,60,67,0,0,0,1,13,4,6,109,51,58,14
91,75,16,129,61,68,2,1,1,2,14,5,7,109,51,58,14
92,74,15,130,61,69,1,0,1,3,12,5,6,111,52,59,14
93,73,15,131,61,70,1,0,1,4,11,5,6,112,53,59,14
94,72,12,132,62,70,1,1,0,2,10,4,3,116,53,63,14
95,72,12,132,62,70,0,0,0,2,10,4,3,116,53,63,14
96,71,12,133,63,70,1,1,0,1,11,5,4,117,54,63,14
97,71,11,133,63,70,0,0,0,1,10,5,3,118,54,64,14
98,70,11,134,63,71,1,0,1,1,10,7,2,119,54,65,14
99,70,9,134,63,71,0,0,0,1,8,6,1,121,55,66,14
100,70,8,134,63,71,0,0,0,1,7,6,1,122,55,67,14
101,70,7,134,63,71,0,0,0,1,6,5,1,123,56,67,14
102,70,7,134,63,71,0,0,0,0,7,5,1,123,56,67,14
103,70,6,134,63,71,0,0,0,0,6,4,1,123,56,67,15
104,71,3,134,63,71,0,0,0,0,3,3,0,126,57,69,15
105,70,4,135,64,71,1,1,0,1,3,3,0,126,57,69,15
106,70,2,135,64,71,0,0,0,1,1,1,0,128,58,70,15
107,69,3,136,65,71,1,1,0,1,2,1,0,128,58,70,15
108,69,3,136,65,71,0,0,0,1,2,1,0,128,58,70,15
109,69,3,136,65,71,0,0,0,0,3,1,1,128,58,70,15
110,69,3,136,65,71,0,0,0,0,3,1,1,128,58,70,15
111,69,3,136,65,71,0,0,0,0,3,2,1,128,58,70,15
112,69,2,136,65,71,0,0,0,0,2,1,1,129,58,71,15
113,69,2,136,65,71,0,0,0,0,2,1,1,129,58,71,15
114,69,2,136,65,71,0,0,0,0,2,1,1,129,58,71,15
115,68,2,136,65,71,0,0,0,0,2,1,1,129,58,71,16
116,69,2,136,65,71,0,0,0,0,2,1,1,129,58,71,16
117,69,1,136,65,71,0,0,0,0,1,1,0,130,59,71,16
118,68,1,136,65,71,0,0,0,0,1,1,0,130,59,71,17
119,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
120,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
121,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
122,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
123,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
124,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
125,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
126,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
127,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
128,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
129,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
130,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
131,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
132,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
133,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
134,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
135,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
136,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
137,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
138,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
139,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
140,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
141,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
142,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
143,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
144,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,17
145,69,0,136,65,71,0,0,0,0,0,0,0,131,60,71,18
146,70,0,136,65,71,0,0,0,0,0,0,0,131,60,71,18
147,70,0,136,65,71,0,0,0,0,0,0,0,131,60,71,18
148,70,0,136,65,71,0,0,0,0,0,0,0,131,60,71,18
149,70,0,136,65,71,0,0,0,0,0,0,0,131,60,71,19
150,71,0,136,65,71,0,0,0,0,0,0,0,131,60,71,19
151,71,0,136,65,71,0,0,0,0,0,0,0,131,60,71,19
152,71,0,136,65,71,0,0,0,0,0,0,0,131,60,71,19
153,71,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
154,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
155,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
156,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
157,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
158,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
159,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,20
160,72,0,136,65,71,0,0,0,0,0,0,0,131,60,71,21
161,73,0,136,65,71,0,0,0,0,0,0,0,131,60,71,21
162,73,0,136,65,71,0,0,0,0,0,0,0,131,60,71,21
163,73,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
164,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
165,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
166,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
167,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
168,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
169,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
170,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
171,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
172,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
173,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
174,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
175,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
176,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
177,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
178,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
179,74,0,136,65,71,0,0,0,0,0,0,0,131,60,71,22
