
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,143,24,60,24,36,2,2,0,4,20,6,7,34,14,20,7
50,143,24,60,24,36,0,0,0,4,20,7,9,34,14,20,7
51,135,32,68,26,42,8,2,6,10,22,8,12,34,14,20,7
52,133,31,70,27,43,2,1,1,10,21,6,11,37,15,22,7
53,131,31,72,29,43,2,2,0,9,22,6,11,39,16,23,7
54,128,30,75,29,46,3,0,3,8,22,7,8,43,16,27,8
55,129,29,75,29,46,0,0,0,4,25,9,8,44,17,27,8
56,126,32,78,31,47,3,2,1,6,26,10,11,44,17,27,8
57,124,30,80,31,49,2,0,2,6,24,11,10,47,17,30,9
58,124,29,81,31,50,1,0,1,5,24,12,8,49,18,31,9
59,121,28,84,31,53,3,0,3,7,21,12,6,53,21,32,9
60,118,31,87,32,55,3,1,2,7,24,14,6,53,21,32,9
61,115,31,90,34,56,3,2,1,9,22,13,5,55,22,33,10
62,115,30,91,35,56,1,1,0,8,22,14,5,57,23,34,10
63,111,31,95,38,57,4,3,1,9,22,11,6,60,23,37,10
64,108,30,98,39,59,3,1,2,10,20,12,3,64,25,39,11
65,106,28,100,40,60,2,1,1,10,18,11,3,68,27,41,12
66,102,33,105,42,63,5,2,3,10,23,13,3,68,27,41,12
67,102,31,105,42,63,0,0,0,8,23,13,3,70,27,43,12
68,100,31,107,44,63,2,2,0,7,24,15,4,72,28,44,12
69,98,31,108,45,63,1,1,0,5,26,15,5,73,29,44,13
70,98,29,109,46,63,1,1,0,3,26,14,6,76,29,47,13
71,98,28,109,46,63,0,0,0,2,26,17,5,77,29,48,13
72,97,27,110,46,64,1,0,1,2,25,16,7,79,30,49,13
73,94,27,113,46,67,3,0,3,4,23,15,6,82,30,52,13
74,90,29,117,48,69,4,2,2,8,21,14,6,84,31,53,13
75,89,28,118,48,70,1,0,1,6,22,14,5,86,32,54,13
76,89,23,118,48,70,0,0,0,3,20,10,4,91,36,55,13
77,87,23,120,49,71,2,1,1,3,20,11,4,93,37,56,13
78,87,20,120,49,71,0,0,0,2,18,12,3,96,37,59,13
79,86,18,121,49,72,1,0,1,2,16,11,3,99,39,60,13
80,86,15,121,49,72,0,0,0,2,13,11,1,102,41,61,13
81,86,14,121,49,72,0,0,0,1,13,11,1,103,42,61,13
82,86,13,121,49,72,0,0,0,0,13,10,1,104,43,61,13
83,86,12,121,49,72,0,0,0,0,12,10,1,105,44,61,13
84,86,12,121,49,72,0,0,0,0,12,11,1,105,44,61,13
85,86,9,121,49,72,0,0,0,0,9,9,0,108,44,64,13
86,85,6,121,49,72,0,0,0,0,6,6,0,111,46,65,14
87,85,5,122,50,72,1,1,0,1,4,4,0,113,46,67,14
88,85,4,122,50,72,0,0,0,1,3,3,0,114,46,68,14
89,85,3,122,50,72,0,0,0,0,3,2,0,115,47,68,14
90,83,4,123,50,73,1,0,1,1,3,2,0,115,47,68,15
91,84,3,123,50,73,0,0,0,1,2,2,0,116,47,69,15
92,84,2,123,50,73,0,0,0,1,1,1,0,117,47,70,15
93,84,2,123,50,73,0,0,0,1,1,1,0,117,47,70,15
94,84,2,123,50,73,0,0,0,0,2,1,0,117,47,70,15
95,84,2,123,50,73,0,0,0,0,2,1,0,117,47,70,15
96,84,2,123,50,73,0,0,0,0,2,2,0,117,47,70,15
97,83,2,123,50,73,0,0,0,0,2,2,0,117,47,70,16
98,84,2,123,50,73,0,0,0,0,2,2,0,117,47,70,16
99,84,1,123,50,73,0,0,0,0,1,1,0,118,48,70,16
100,84,1,123,50,73,0,0,0,0,1,1,0,118,48,70,16
101,83,1,123,50,73,0,0,0,0,1,1,0,118,48,70,17
102,84,1,123,50,73,0,0,0,0,1,1,0,118,48,70,17
103,83,1,123,50,73,0,0,0,0,1,1,0,118,48,70,18
104,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,18
105,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,18
106,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,18
107,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,18
108,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
109,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
110,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
111,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
112,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
113,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
114,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
115,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
116,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
117,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,19
118,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
119,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
120,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
121,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
122,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
123,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
124,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
125,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
126,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
127,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
128,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
129,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
130,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
131,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
132,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,20
133,84,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
134,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
135,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
136,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
137,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
138,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
139,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
140,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
141,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
142,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
143,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
144,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
145,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
146,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
147,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
148,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
149,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
150,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
151,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
152,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
153,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
154,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
155,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
156,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
157,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
158,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,21
159,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
160,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
161,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
162,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
163,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
164,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
165,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
166,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
167,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
168,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
169,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
170,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
171,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
172,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
173,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
174,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
175,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
176,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
177,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
178,86,0,123,50,73,0,0,0,0,0,0,0,119,48,71,22
179,85,0,123,50,73,0,0,0,0,0,0,0,119,48,71,23
