
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,164,21,38,12,26,2,0,2,6,15,9,3,15,2,13,5
38,164,21,38,12,26,0,0,0,4,17,11,3,15,2,13,5
39,163,20,39,13,26,1,1,0,4,16,11,2,17,3,14,5
40,161,19,41,14,27,2,1,1,5,14,10,2,20,5,15,5
41,159,19,43,15,28,2,1,1,4,15,9,2,22,7,15,5
42,157,19,45,16,29,2,1,1,6,13,8,2,24,8,16,5
43,155,21,47,17,30,2,1,1,6,15,10,3,24,8,16,5
44,153,21,49,17,32,2,0,2,7,14,9,2,26,8,18,5
45,151,22,51,17,34,2,0,2,5,17,10,2,27,9,18,5
46,148,23,54,19,35,3,2,1,6,17,9,2,29,9,20,5
47,145,25,57,20,37,3,1,2,8,17,11,3,30,9,21,5
48,144,24,58,20,38,1,0,1,7,17,11,3,32,10,22,5
49,143,24,59,20,39,1,0,1,4,20,11,3,33,10,23,5
50,140,26,62,20,42,3,0,3,5,21,10,5,34,11,23,5
51,137,25,65,22,43,3,2,1,7,18,10,5,37,12,25,6
52,135,28,68,24,44,3,2,1,7,21,12,5,37,12,25,6
53,134,26,69,24,45,1,0,1,5,21,10,5,39,14,25,7
54,130,30,74,28,46,5,4,1,9,21,11,6,40,14,26,7
55,130,27,74,28,46,0,0,0,8,19,11,6,43,15,28,7
56,130,24,74,28,46,0,0,0,4,20,10,5,45,15,30,8
57,129,25,76,28,48,2,0,2,3,22,10,5,46,15,31,8
58,127,25,78,28,50,2,0,2,4,21,11,6,48,16,32,8
59,122,27,83,31,52,5,3,2,9,18,12,5,51,16,35,8
60,122,26,83,31,52,0,0,0,6,20,12,5,52,16,36,8
61,117,30,88,35,53,5,4,1,8,22,11,5,53,16,37,8
62,113,31,92,38,54,4,3,1,11,20,10,6,56,16,40,8
63,111,30,94,40,54,2,2,0,10,20,10,6,59,18,41,8
64,108,32,97,43,54,3,3,0,11,21,10,6,60,18,42,8
65,108,31,97,43,54,0,0,0,6,25,9,9,61,18,43,8
66,106,29,99,43,56,2,0,2,4,25,9,7,65,22,43,8
67,104,28,101,43,58,2,0,2,5,23,10,8,68,23,45,8
68,102,29,103,45,58,2,2,0,6,23,13,8,69,24,45,8
69,99,32,106,46,60,3,1,2,8,24,13,9,69,24,45,8
70,98,30,107,46,61,1,0,1,6,24,13,7,72,24,48,8
71,98,27,107,46,61,0,0,0,5,22,12,6,75,26,49,8
72,96,28,109,47,62,2,1,1,5,23,13,7,76,26,50,8
73,95,26,110,47,63,1,0,1,3,23,14,4,79,27,52,8
74,95,24,110,47,63,0,0,0,2,22,15,3,81,29,52,8
75,92,22,113,48,65,3,1,2,5,17,13,3,86,34,52,8
76,90,20,115,49,66,2,1,1,5,15,10,3,90,37,53,8
77,87,21,117,49,68,2,0,2,6,15,10,2,91,38,53,9
78,88,20,117,49,68,0,0,0,4,16,10,3,92,39,53,9
79,86,21,119,50,69,2,1,1,5,16,9,4,93,39,54,9
80,86,17,119,50,69,0,0,0,3,14,7,4,96,40,56,10
81,84,18,121,51,70,2,1,1,3,15,7,4,97,40,57,11
82,84,17,122,52,70,1,1,0,3,14,6,5,98,41,57,12
83,85,14,122,52,70,0,0,0,3,11,5,5,101,41,60,12
84,85,14,122,52,70,0,0,0,3,11,5,6,101,41,60,12
85,85,14,122,52,70,0,0,0,0,14,5,6,101,41,60,12
86,82,15,125,53,72,3,1,2,3,12,4,5,103,41,62,12
87,81,15,126,54,72,1,1,0,4,11,5,6,104,41,63,12
88,81,12,126,54,72,0,0,0,3,9,3,5,106,42,64,13
89,82,11,126,54,72,0,0,0,1,10,2,5,107,42,65,13
90,82,9,126,54,72,0,0,0,1,8,1,5,109,43,66,13
91,82,7,126,54,72,0,0,0,0,7,1,5,111,44,67,13
92,82,6,126,54,72,0,0,0,0,6,1,4,112,44,68,13
93,82,6,126,54,72,0,0,0,0,6,2,4,112,44,68,13
94,81,7,127,54,73,1,0,1,1,6,2,4,112,44,68,13
95,81,5,127,54,73,0,0,0,1,4,2,2,114,45,69,13
96,80,6,128,54,74,1,0,1,2,4,2,2,114,45,69,13
97,80,6,128,54,74,0,0,0,1,5,2,2,114,45,69,13
98,79,5,128,54,74,0,0,0,1,4,2,1,115,45,70,14
99,77,6,131,57,74,3,3,0,3,3,2,0,117,46,71,14
100,76,6,131,57,74,0,0,0,3,3,2,0,117,46,71,15
101,77,5,131,57,74,0,0,0,2,3,2,0,118,47,71,15
102,77,5,131,57,74,0,0,0,0,5,2,0,118,47,71,15
103,76,6,132,57,75,1,0,1,1,5,3,0,118,47,71,15
104,75,7,133,57,76,1,0,1,2,5,5,0,118,47,71,15
105,75,7,133,57,76,0,0,0,2,5,5,0,118,47,71,15
106,74,8,134,57,77,1,0,1,3,5,5,0,118,47,71,15
107,74,7,134,57,77,0,0,0,1,6,4,0,119,47,72,15
108,74,7,134,57,77,0,0,0,1,6,4,0,119,47,72,15
109,74,6,134,57,77,0,0,0,1,5,5,0,120,47,73,15
110,74,6,134,57,77,0,0,0,0,6,5,0,120,47,73,16
111,73,7,136,58,78,2,1,1,2,5,4,0,121,48,73,16
112,73,5,136,58,78,0,0,0,2,3,3,0,123,50,73,16
113,72,5,136,58,78,0,0,0,0,5,3,0,123,50,73,17
114,73,5,136,58,78,0,0,0,0,5,3,0,123,50,73,17
115,73,5,136,58,78,0,0,0,0,5,4,1,123,50,73,17
116,73,5,136,58,78,0,0,0,0,5,4,1,123,50,73,17
117,73,3,136,58,78,0,0,0,0,3,2,1,125,50,75,17
118,72,4,137,59,78,1,1,0,1,3,2,1,125,50,75,17
119,72,4,137,59,78,0,0,0,1,3,2,1,125,50,75,17
120,72,3,137,59,78,0,0,0,1,2,1,1,126,50,76,17
121,72,3,137,59,78,0,0,0,0,3,1,1,126,50,76,17
122,72,3,137,59,78,0,0,0,0,3,1,1,126,50,76,17
123,72,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
124,72,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
125,72,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
126,72,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
127,72,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
128,72,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
129,71,1,137,59,78,0,0,0,0,1,1,0,128,51,77,18
130,70,2,138,59,79,1,0,1,1,1,1,0,128,51,77,19
131,71,1,138,59,79,0,0,0,1,0,0,0,129,52,77,19
132,71,1,138,59,79,0,0,0,1,0,0,0,129,52,77,19
133,71,1,138,59,79,0,0,0,1,0,0,0,129,52,77,19
134,71,1,138,59,79,0,0,0,0,1,0,0,129,52,77,19
135,71,1,138,59,79,0,0,0,0,1,0,0,129,52,77,19
136,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
137,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
138,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
139,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
140,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
141,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
142,71,1,138,59,79,0,0,0,0,1,0,1,129,52,77,19
143,70,2,139,60,79,1,1,0,1,1,0,1,129,52,77,19
144,70,1,139,60,79,0,0,0,1,0,0,0,130,52,78,19
145,70,1,139,60,79,0,0,0,1,0,0,0,130,52,78,19
146,70,1,139,60,79,0,0,0,1,0,0,0,130,52,78,19
147,69,1,139,60,79,0,0,0,0,1,0,0,130,52,78,20
148,70,1,139,60,79,0,0,0,0,1,0,0,130,52,78,20
149,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
150,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
151,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
152,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
153,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
154,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
155,70,1,139,60,79,0,0,0,0,1,1,0,130,52,78,20
156,69,2,140,60,80,1,0,1,1,1,1,0,130,52,78,20
157,69,1,140,60,80,0,0,0,1,0,0,0,131,53,78,20
158,69,1,140,60,80,0,0,0,0,1,0,0,131,53,78,20
159,69,1,140,60,80,0,0,0,0,1,0,0,131,53,78,20
160,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
161,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
162,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
163,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
164,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
165,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
166,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
167,69,1,140,60,80,0,0,0,0,1,1,0,131,53,78,20
168,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,20
169,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,20
170,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,20
171,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,20
172,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,20
173,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,21
174,70,0,140,60,80,0,0,0,0,0,0,0,132,53,79,21
175,70,0,140,60,80,0,0,0,0,0,0,0,132,53,79,21
176,69,0,140,60,80,0,0,0,0,0,0,0,132,53,79,22
177,70,0,140,60,80,0,0,0,0,0,0,0,132,53,79,22
178,70,0,140,60,80,0,0,0,0,0,0,0,132,53,79,22
179,70,0,140,60,80,0,0,0,0,0,0,0,132,53,79,22
