
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,106,37,97,42,55,3,2,1,5,32,10,12,58,29,29,4
52,104,37,99,42,57,2,0,2,6,31,14,14,60,29,31,4
53,102,37,101,43,58,2,1,1,6,31,16,12,62,30,32,4
54,100,37,103,44,59,2,1,1,7,30,16,11,64,31,33,4
55,99,32,104,44,60,1,0,1,7,25,14,9,69,31,38,5
56,97,32,107,46,61,3,2,1,8,24,13,8,72,31,41,5
57,94,32,110,47,63,3,1,2,9,23,10,9,75,32,43,5
58,89,35,115,49,66,5,2,3,12,23,11,8,77,32,45,5
59,86,35,118,52,66,3,3,0,13,22,11,7,80,32,48,6
60,85,28,119,53,66,1,1,0,8,20,9,3,88,36,52,7
61,84,29,121,55,66,2,2,0,7,22,10,3,89,36,53,7
62,84,28,121,55,66,0,0,0,4,24,14,4,90,37,53,7
63,84,26,121,55,66,0,0,0,2,24,14,5,92,39,53,7
64,83,26,122,55,67,1,0,1,2,24,15,6,93,40,53,7
65,79,29,126,57,69,4,2,2,5,24,16,6,94,40,54,7
66,77,29,128,58,70,2,1,1,6,23,16,5,96,40,56,7
67,75,29,130,59,71,2,1,1,7,22,16,4,98,41,57,7
68,73,29,132,60,72,2,1,1,8,21,14,5,100,42,58,7
69,72,28,133,61,72,1,1,0,5,23,13,5,102,42,60,7
70,70,24,135,62,73,2,1,1,4,20,9,4,108,45,63,7
71,68,22,137,63,74,2,1,1,4,18,6,7,111,47,64,8
72,69,20,137,63,74,0,0,0,4,16,8,6,113,48,65,9
73,70,18,137,63,74,0,0,0,2,16,9,5,115,50,65,9
74,70,17,137,63,74,0,0,0,1,16,8,5,116,51,65,9
75,68,18,139,65,74,2,2,0,2,16,9,5,117,52,65,9
76,68,17,139,65,74,0,0,0,2,15,9,5,118,52,66,9
77,67,16,140,65,75,1,0,1,2,14,7,6,119,52,67,10
78,67,15,141,66,75,1,1,0,2,13,6,5,120,53,67,11
79,68,12,141,66,75,0,0,0,2,10,7,2,123,54,69,11
80,68,10,141,66,75,0,0,0,0,10,6,2,125,54,71,11
81,68,8,141,66,75,0,0,0,0,8,4,2,127,56,71,11
82,68,8,141,66,75,0,0,0,0,8,6,2,127,56,71,11
83,67,7,142,66,76,1,0,1,1,6,4,2,129,57,72,11
84,67,6,142,66,76,0,0,0,1,5,4,1,130,57,73,11
85,67,5,142,66,76,0,0,0,1,4,4,0,131,58,73,11
86,67,5,142,66,76,0,0,0,1,4,4,0,131,58,73,11
87,66,5,143,66,77,1,0,1,1,4,3,0,132,59,73,12
88,66,4,143,66,77,0,0,0,1,3,2,0,133,60,73,13
89,67,4,143,66,77,0,0,0,0,4,3,0,133,60,73,13
90,67,2,143,66,77,0,0,0,0,2,1,0,135,61,74,13
91,67,2,143,66,77,0,0,0,0,2,1,1,135,61,74,13
92,66,2,143,66,77,0,0,0,0,2,1,1,135,61,74,14
93,67,2,143,66,77,0,0,0,0,2,1,1,135,61,74,14
94,67,2,143,66,77,0,0,0,0,2,1,1,135,61,74,14
95,67,2,143,66,77,0,0,0,0,2,1,1,135,61,74,14
96,67,2,143,66,77,0,0,0,0,2,1,1,135,61,74,14
97,67,1,143,66,77,0,0,0,0,1,0,1,136,61,75,14
98,67,1,143,66,77,0,0,0,0,1,0,1,136,61,75,14
99,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
100,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
101,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
102,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
103,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
104,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
105,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
106,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
107,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
108,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
109,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
110,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
111,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
112,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
113,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
114,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
115,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
116,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
117,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
118,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
119,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
120,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
121,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
122,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
123,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
124,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
125,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
126,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
127,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
128,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
129,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
130,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
131,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
132,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
133,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
134,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
135,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
136,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
137,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
138,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
139,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
140,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
141,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
142,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
143,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
144,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
145,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
146,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
147,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
148,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
149,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
150,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
151,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
152,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
153,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
154,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
155,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
156,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
157,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
158,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
159,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
160,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
161,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
162,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
163,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
164,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
165,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
166,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
167,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
168,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
169,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
170,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
171,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
172,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
173,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
174,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
175,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
176,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
177,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
178,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
179,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
