
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,45,74,36,38,5,4,1,14,31,16,8,27,10,17,3
34,125,45,76,37,39,2,1,1,11,34,17,7,29,10,19,3
35,121,48,80,38,42,4,1,3,12,36,21,7,30,10,20,3
36,120,46,81,38,43,1,0,1,7,39,21,9,33,12,21,3
37,117,47,84,39,45,3,1,2,5,42,24,7,35,12,23,3
38,114,44,87,40,47,3,1,2,7,37,23,8,41,14,27,3
39,112,42,89,41,48,2,1,1,8,34,25,7,45,16,29,3
40,108,43,93,43,50,4,2,2,9,34,23,7,48,18,30,3
41,107,41,94,44,50,1,1,0,7,34,21,7,51,20,31,3
42,103,43,98,47,51,4,3,1,8,35,21,8,53,22,31,3
43,102,39,99,48,51,1,1,0,7,32,17,10,58,27,31,3
44,102,34,99,48,51,0,0,0,3,31,16,9,63,31,32,3
45,101,32,100,48,52,1,0,1,3,29,15,9,66,31,35,3
46,99,27,101,49,52,1,1,0,2,25,13,9,72,34,38,4
47,98,24,103,50,53,2,1,1,4,20,9,9,77,37,40,4
48,96,25,105,50,55,2,0,2,6,19,11,8,78,37,41,4
49,96,24,105,50,55,0,0,0,5,19,10,8,79,37,42,4
50,96,21,105,50,55,0,0,0,3,18,8,7,82,38,44,4
51,94,20,107,51,56,2,1,1,3,17,7,6,85,39,46,4
52,92,19,109,51,58,2,0,2,4,15,8,4,88,40,48,4
53,92,17,109,51,58,0,0,0,4,13,7,5,90,42,48,4
54,91,14,110,52,58,1,1,0,4,10,5,4,94,45,49,5
55,91,12,110,52,58,0,0,0,3,9,4,3,95,45,50,7
56,92,12,111,52,59,1,0,1,2,10,3,4,96,46,50,7
57,91,13,112,53,59,1,1,0,2,11,4,4,96,46,50,7
58,90,14,113,53,60,1,0,1,2,12,4,6,96,46,50,7
59,89,14,114,54,60,1,1,0,3,11,5,5,97,46,51,7
60,87,14,116,54,62,2,0,2,5,9,3,6,99,48,51,7
61,87,12,116,54,62,0,0,0,4,8,2,5,101,48,53,7
62,86,12,117,55,62,1,1,0,3,9,2,4,102,48,54,7
63,85,13,118,56,62,1,1,0,3,10,3,4,102,48,54,7
64,84,13,119,56,63,1,0,1,3,10,4,4,103,48,55,7
65,83,13,120,57,63,1,1,0,3,10,3,5,104,49,55,7
66,81,13,122,57,65,2,0,2,4,9,4,3,106,49,57,7
67,81,12,122,57,65,0,0,0,2,10,4,3,107,50,57,7
68,77,14,125,57,68,3,0,3,5,9,5,2,108,50,58,8
69,78,14,125,57,68,0,0,0,4,10,7,2,108,50,58,8
70,76,16,127,58,69,2,1,1,5,11,7,2,108,50,58,8
71,76,15,127,58,69,0,0,0,4,11,7,2,109,51,58,8
72,74,15,129,59,70,2,1,1,3,12,6,2,111,51,60,8
73,73,15,130,59,71,1,0,1,3,12,7,1,112,52,60,8
74,71,16,132,60,72,2,1,1,3,13,8,2,113,52,61,9
75,72,15,132,60,72,0,0,0,2,13,8,2,114,53,61,9
76,70,16,134,61,73,2,1,1,3,13,8,3,115,54,61,9
77,69,14,134,61,73,0,0,0,2,12,7,3,117,55,62,10
78,70,14,134,61,73,0,0,0,1,13,7,4,117,55,62,10
79,70,13,134,61,73,0,0,0,0,13,6,5,118,55,63,10
80,70,12,134,61,73,0,0,0,0,12,7,4,119,55,64,10
81,69,12,135,62,73,1,1,0,1,11,7,4,120,55,65,10
82,69,9,135,62,73,0,0,0,1,8,5,3,123,55,68,10
83,69,8,135,62,73,0,0,0,1,7,4,3,124,56,68,10
84,68,6,135,62,73,0,0,0,0,6,3,2,126,57,69,11
85,69,5,135,62,73,0,0,0,0,5,2,2,127,57,70,11
86,68,5,136,63,73,1,1,0,1,4,3,1,128,57,71,11
87,68,4,136,63,73,0,0,0,1,3,3,0,129,58,71,11
88,68,3,136,63,73,0,0,0,1,2,2,0,130,59,71,11
89,67,2,136,63,73,0,0,0,0,2,1,0,131,59,72,12
90,68,2,136,63,73,0,0,0,0,2,1,0,131,59,72,12
91,68,2,136,63,73,0,0,0,0,2,2,0,131,59,72,12
92,68,2,136,63,73,0,0,0,0,2,2,0,131,59,72,12
93,68,2,136,63,73,0,0,0,0,2,2,0,131,59,72,12
94,67,2,137,63,74,1,0,1,1,1,1,0,132,60,72,12
95,67,2,137,63,74,0,0,0,1,1,1,0,132,60,72,12
96,67,2,137,63,74,0,0,0,1,1,1,0,132,60,72,12
97,67,2,137,63,74,0,0,0,1,1,1,0,132,60,72,12
98,67,1,137,63,74,0,0,0,0,1,0,0,132,60,72,13
99,68,1,137,63,74,0,0,0,0,1,0,0,132,60,72,14
100,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
101,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
102,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
103,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
104,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
105,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
106,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
107,69,1,137,63,74,0,0,0,0,1,1,0,132,60,72,14
108,69,0,137,63,74,0,0,0,0,0,0,0,133,60,73,15
109,70,0,137,63,74,0,0,0,0,0,0,0,133,60,73,15
110,70,0,137,63,74,0,0,0,0,0,0,0,133,60,73,15
111,70,0,137,63,74,0,0,0,0,0,0,0,133,60,73,15
112,70,0,137,63,74,0,0,0,0,0,0,0,133,60,73,15
113,70,0,137,63,74,0,0,0,0,0,0,0,133,60,73,15
114,69,0,137,63,74,0,0,0,0,0,0,0,133,60,73,16
115,70,0,137,63,74,0,0,0,0,0,0,0,133,60,73,17
116,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,17
117,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,17
118,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,17
119,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,17
120,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,18
121,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,18
122,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,18
123,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,18
124,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
125,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
126,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
127,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
128,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
129,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
130,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
131,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
132,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
133,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
134,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
135,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,19
136,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
137,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
138,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
139,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
140,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
141,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
142,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
143,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
144,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
145,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
146,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
147,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
148,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
149,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
150,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,20
151,71,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
152,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
153,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
154,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
155,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
156,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
157,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,21
158,72,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
159,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
160,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
161,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
162,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
163,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
164,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
165,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
166,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
167,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
168,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
169,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
170,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
171,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
172,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
173,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
174,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
175,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
176,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
177,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
178,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
179,73,0,137,63,74,0,0,0,0,0,0,0,133,60,73,22
