
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,104,0,103,45,58,0,0,0,0,0,0,0,97,37,60,20
120,105,0,103,45,58,0,0,0,0,0,0,0,97,37,60,21
121,106,0,103,45,58,0,0,0,0,0,0,0,97,37,60,21
122,105,0,103,45,58,0,0,0,0,0,0,0,97,37,60,22
123,106,0,103,45,58,0,0,0,0,0,0,0,97,37,60,22
124,106,0,103,45,58,0,0,0,0,0,0,0,97,37,60,22
125,106,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
126,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
127,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
128,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
129,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
130,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
131,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
132,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
133,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
134,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
135,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
136,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
137,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
138,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,23
139,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
140,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
141,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
142,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
143,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
144,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
145,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
146,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,24
147,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
148,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
149,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
150,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
151,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
152,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
153,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
154,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
155,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
156,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
157,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
158,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
159,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
160,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
161,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
162,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
163,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
164,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
165,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,25
166,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,26
167,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,27
168,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,27
169,107,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
170,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
171,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
172,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
173,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
174,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
175,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
176,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
177,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
178,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
179,108,0,103,45,58,0,0,0,0,0,0,0,97,37,60,28
