
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,14,36,15,21,2,0,2,7,7,3,4,18,5,13,8
48,170,13,36,15,21,0,0,0,3,10,3,4,18,5,13,8
49,169,12,37,16,21,1,1,0,1,11,2,5,18,5,13,9
50,172,14,39,16,23,2,0,2,4,10,1,5,19,6,13,9
51,171,14,40,16,24,1,0,1,4,10,4,5,20,6,14,9
52,170,14,41,17,24,1,1,0,4,10,4,4,21,7,14,9
53,167,16,44,18,26,3,1,2,5,11,5,3,22,7,15,9
54,167,15,44,18,26,0,0,0,3,12,5,3,23,8,15,9
55,166,16,45,19,26,1,1,0,3,13,7,3,23,8,15,9
56,165,17,46,19,27,1,0,1,4,13,8,4,23,8,15,9
57,163,19,48,19,29,2,0,2,4,15,9,4,23,8,15,9
58,162,18,49,20,29,1,1,0,5,13,8,3,25,9,16,9
59,161,15,50,20,30,1,0,1,5,10,7,2,29,11,18,9
60,160,15,50,20,30,0,0,0,3,12,7,2,29,11,18,10
61,161,13,50,20,30,0,0,0,1,12,6,2,30,11,19,11
62,160,14,52,20,32,2,0,2,3,11,7,2,31,11,20,11
63,158,14,54,20,34,2,0,2,4,10,6,3,33,12,21,11
64,156,15,56,22,34,2,2,0,5,10,6,2,34,12,22,11
65,153,17,59,24,35,3,2,1,7,10,6,2,35,13,22,11
66,151,19,61,25,36,2,1,1,7,12,7,2,35,13,22,11
67,148,19,64,27,37,3,2,1,9,10,4,3,37,13,24,12
68,148,19,64,27,37,0,0,0,4,15,6,3,37,13,24,13
69,148,19,65,28,37,1,1,0,2,17,6,3,38,14,24,13
70,143,22,70,30,40,5,2,3,7,15,7,5,40,14,26,13
71,142,22,71,31,40,1,1,0,7,15,9,5,41,14,27,13
72,140,24,73,33,40,2,2,0,7,17,9,5,41,14,27,13
73,139,24,74,33,41,1,0,1,7,17,9,5,42,14,28,13
74,137,25,76,34,42,2,1,1,4,21,10,5,43,14,29,13
75,136,24,77,34,43,1,0,1,5,19,10,4,44,14,30,14
76,137,22,77,34,43,0,0,0,4,18,11,6,46,14,32,14
77,137,21,77,34,43,0,0,0,2,19,10,6,47,15,32,15
78,135,18,79,35,44,2,1,1,3,15,9,3,52,19,33,16
79,136,16,79,35,44,0,0,0,2,14,10,2,54,20,34,16
80,134,18,81,35,46,2,0,2,3,15,10,3,54,20,34,16
81,134,17,81,35,46,0,0,0,3,14,9,4,55,20,35,16
82,133,16,82,35,47,1,0,1,3,13,7,5,57,21,36,16
83,131,16,84,35,49,2,0,2,4,12,5,5,58,21,37,17
84,131,13,85,36,49,1,1,0,4,9,4,3,62,24,38,17
85,129,15,87,38,49,2,2,0,6,9,5,3,62,24,38,17
86,129,14,87,38,49,0,0,0,5,9,5,3,63,25,38,17
87,128,13,88,39,49,1,1,0,4,9,3,3,65,26,39,17
88,128,12,88,39,49,0,0,0,1,11,3,3,66,26,40,17
89,128,11,88,39,49,0,0,0,1,10,4,3,67,26,41,17
90,127,11,89,40,49,1,1,0,2,9,5,4,68,26,42,18
91,128,10,89,40,49,0,0,0,1,9,4,4,68,26,42,19
92,129,10,89,40,49,0,0,0,1,9,4,4,68,26,42,19
93,129,9,89,40,49,0,0,0,0,9,4,4,69,26,43,19
94,129,8,89,40,49,0,0,0,0,8,3,4,70,26,44,19
95,128,9,90,40,50,1,0,1,1,8,4,4,70,26,44,19
96,128,8,90,40,50,0,0,0,1,7,4,3,71,26,45,19
97,128,6,90,40,50,0,0,0,1,5,3,2,73,26,47,19
98,128,3,90,40,50,0,0,0,0,3,2,0,76,29,47,19
99,128,3,90,40,50,0,0,0,0,3,2,0,76,29,47,19
100,128,3,90,40,50,0,0,0,0,3,3,0,76,29,47,19
101,128,2,90,40,50,0,0,0,0,2,2,0,77,30,47,20
102,129,2,90,40,50,0,0,0,0,2,2,0,77,30,47,20
103,128,2,91,40,51,1,0,1,1,1,1,0,78,31,47,20
104,128,2,91,40,51,0,0,0,1,1,1,0,78,31,47,21
105,129,2,91,40,51,0,0,0,1,1,1,0,78,31,47,21
106,129,2,91,40,51,0,0,0,0,2,1,0,78,31,47,21
107,129,2,91,40,51,0,0,0,0,2,1,0,78,31,47,21
108,128,2,92,40,52,1,0,1,1,1,1,0,79,31,48,22
109,129,2,92,40,52,0,0,0,1,1,1,0,79,31,48,22
110,129,2,92,40,52,0,0,0,1,1,1,0,79,31,48,22
111,129,2,92,40,52,0,0,0,1,1,1,0,79,31,48,22
112,129,2,92,40,52,0,0,0,0,2,1,0,79,31,48,22
113,128,3,93,41,52,1,1,0,1,2,1,0,79,31,48,23
114,129,3,93,41,52,0,0,0,1,2,1,1,79,31,48,23
115,129,3,93,41,52,0,0,0,1,2,1,1,79,31,48,23
116,129,2,93,41,52,0,0,0,0,2,0,1,80,31,49,23
117,129,2,93,41,52,0,0,0,0,2,0,1,80,31,49,23
118,129,2,93,41,52,0,0,0,0,2,1,1,80,31,49,23
119,129,2,93,41,52,0,0,0,0,2,1,1,80,31,49,23
120,129,2,93,41,52,0,0,0,0,2,1,1,80,31,49,23
121,128,3,94,42,52,1,1,0,1,2,1,1,80,31,49,23
122,128,2,94,42,52,0,0,0,1,1,1,0,81,31,50,23
123,127,2,94,42,52,0,0,0,0,2,1,0,81,31,50,24
124,128,2,94,42,52,0,0,0,0,2,1,0,81,31,50,24
125,127,3,95,42,53,1,0,1,1,2,2,0,81,31,50,24
126,127,2,95,42,53,0,0,0,1,1,1,0,82,32,50,24
127,127,2,95,42,53,0,0,0,0,2,1,0,82,32,50,24
128,126,2,95,42,53,0,0,0,0,2,1,0,82,32,50,25
129,127,2,95,42,53,0,0,0,0,2,2,0,82,32,50,25
130,127,2,95,42,53,0,0,0,0,2,2,0,82,32,50,25
131,125,3,96,42,54,1,0,1,1,2,2,0,82,32,50,26
132,126,3,96,42,54,0,0,0,1,2,2,0,82,32,50,26
133,125,3,97,43,54,1,1,0,2,1,1,0,83,33,50,26
134,125,3,97,43,54,0,0,0,1,2,1,0,83,33,50,26
135,125,3,97,43,54,0,0,0,0,3,1,0,83,33,50,26
136,125,3,97,43,54,0,0,0,0,3,1,1,83,33,50,26
137,125,2,97,43,54,0,0,0,0,2,0,2,84,33,51,26
138,124,3,98,44,54,1,1,0,1,2,0,2,84,33,51,26
139,123,4,99,45,54,1,1,0,2,2,0,2,84,33,51,27
140,124,4,99,45,54,0,0,0,1,3,0,2,84,33,51,27
141,124,4,99,45,54,0,0,0,0,4,0,2,84,33,51,27
142,124,4,99,45,54,0,0,0,0,4,1,2,84,33,51,27
143,122,6,101,46,55,2,1,1,2,4,2,2,84,33,51,27
144,122,5,101,46,55,0,0,0,2,3,2,1,85,33,52,27
145,122,4,101,46,55,0,0,0,1,3,2,0,86,34,52,27
146,122,4,101,46,55,0,0,0,1,3,2,0,86,34,52,27
147,122,4,101,46,55,0,0,0,0,4,3,0,86,34,52,27
148,122,4,101,46,55,0,0,0,0,4,3,0,86,34,52,27
149,121,5,102,46,56,1,0,1,1,4,4,0,86,34,52,27
150,121,4,102,46,56,0,0,0,1,3,3,0,87,35,52,27
151,121,3,102,46,56,0,0,0,0,3,2,0,88,36,52,27
152,121,3,102,46,56,0,0,0,0,3,2,0,88,36,52,27
153,121,3,102,46,56,0,0,0,0,3,2,1,88,36,52,27
154,121,3,102,46,56,0,0,0,0,3,2,1,88,36,52,27
155,121,2,102,46,56,0,0,0,0,2,1,1,89,36,53,27
156,121,2,102,46,56,0,0,0,0,2,1,1,89,36,53,27
157,121,1,102,46,56,0,0,0,0,1,0,1,90,37,53,27
158,120,1,102,46,56,0,0,0,0,1,0,1,90,37,53,28
159,121,1,102,46,56,0,0,0,0,1,0,1,90,37,53,28
160,121,1,102,46,56,0,0,0,0,1,0,1,90,37,53,28
161,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,28
162,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,28
163,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,28
164,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,28
165,120,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
166,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
167,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
168,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
169,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
170,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
171,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
172,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
173,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
174,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
175,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
176,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
177,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
178,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
179,121,0,102,46,56,0,0,0,0,0,0,0,91,37,54,29
