
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,30
171,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,30
172,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,30
173,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,30
174,65,0,158,72,86,0,0,0,0,0,0,0,147,64,83,31
175,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,31
176,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,31
177,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,31
178,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,31
179,66,0,158,72,86,0,0,0,0,0,0,0,147,64,83,31
