
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,192,7,10,4,6,1,0,1,2,5,2,2,1,1,0,4
27,189,6,12,5,7,2,1,1,3,3,2,1,3,2,1,4
28,192,5,12,5,7,0,0,0,2,3,1,1,3,2,1,4
29,189,7,13,5,8,1,0,1,2,5,1,1,3,2,1,4
30,188,9,16,6,10,3,1,2,3,6,3,1,3,2,1,4
31,181,12,18,8,10,2,2,0,6,6,5,0,4,3,1,5
32,183,11,19,8,11,1,0,1,6,5,4,0,5,3,2,5
33,178,17,22,9,13,3,1,2,9,8,5,0,5,3,2,5
34,178,15,22,9,13,0,0,0,5,10,5,2,5,3,2,5
35,181,13,22,9,13,0,0,0,1,12,4,2,5,3,2,6
36,179,16,26,9,17,4,0,4,4,12,5,2,5,3,2,6
37,178,17,27,10,17,1,1,0,5,12,10,2,5,3,2,6
38,178,16,27,10,17,0,0,0,3,13,9,2,6,4,2,6
39,177,16,28,10,18,1,0,1,2,14,8,2,7,4,3,6
40,174,18,31,10,21,3,0,3,5,13,7,4,8,5,3,6
41,174,18,31,10,21,0,0,0,4,14,9,4,8,5,3,6
42,170,20,35,11,24,4,1,3,6,14,8,3,10,5,5,6
43,170,19,35,11,24,0,0,0,5,14,9,2,11,5,6,6
44,168,20,37,11,26,2,0,2,5,15,8,4,12,6,6,6
45,165,18,40,13,27,3,2,1,8,10,3,5,17,9,8,6
46,165,18,40,13,27,0,0,0,5,13,3,7,17,9,8,6
47,162,21,43,15,28,3,2,1,7,14,3,7,17,9,8,6
48,158,23,47,17,30,4,2,2,8,15,6,5,19,9,10,6
49,157,22,48,17,31,1,0,1,6,16,5,5,21,9,12,6
50,155,24,50,17,33,2,0,2,7,17,7,6,21,9,12,6
51,154,24,51,18,33,1,1,0,4,20,8,7,22,10,12,6
52,150,26,55,20,35,4,2,2,6,20,9,5,24,10,14,6
53,150,25,55,20,35,0,0,0,4,21,13,4,25,10,15,6
54,148,25,57,21,36,2,1,1,4,21,15,2,27,10,17,6
55,146,27,59,22,37,2,1,1,5,22,15,4,27,10,17,6
56,145,25,60,23,37,1,1,0,5,20,13,5,30,11,19,6
57,142,27,63,26,37,3,3,0,8,19,13,5,31,11,20,6
58,142,24,63,26,37,0,0,0,5,19,12,4,34,13,21,6
59,141,22,64,27,37,1,1,0,4,18,10,3,37,15,22,6
60,139,23,66,28,38,2,1,1,3,20,12,3,38,16,22,6
61,136,22,69,30,39,3,2,1,6,16,10,3,42,17,25,6
62,135,21,70,31,39,1,1,0,7,14,10,4,44,17,27,6
63,132,22,73,31,42,3,0,3,8,14,10,2,46,18,28,6
64,130,22,75,32,43,2,1,1,7,15,9,1,48,20,28,6
65,129,21,76,32,44,1,0,1,5,16,9,1,49,20,29,7
66,128,22,78,32,46,2,0,2,5,17,11,1,50,20,30,7
67,126,24,80,32,48,2,0,2,6,18,14,1,50,20,30,7
68,124,23,81,32,49,1,0,1,4,19,14,1,52,21,31,8
69,123,21,83,32,51,2,0,2,5,16,10,2,54,22,32,10
70,121,22,87,33,54,4,1,3,7,15,9,3,57,25,32,10
71,114,29,94,37,57,7,4,3,12,17,9,4,57,25,32,10
72,112,31,96,37,59,2,0,2,14,17,11,4,57,25,32,10
73,112,29,96,37,59,0,0,0,6,23,10,5,59,26,33,10
74,109,30,98,38,60,2,1,1,6,24,9,5,60,26,34,11
75,107,30,101,40,61,3,2,1,7,23,10,9,63,28,35,11
76,103,32,105,43,62,4,3,1,9,23,9,10,65,29,36,12
77,103,32,106,43,63,1,0,1,8,24,10,10,66,29,37,12
78,100,32,109,45,64,3,2,1,6,26,9,10,69,29,40,12
79,99,32,110,46,64,1,1,0,4,28,11,9,70,29,41,12
80,98,31,111,46,65,1,0,1,5,26,13,10,72,29,43,12
81,95,32,114,48,66,3,2,1,8,24,15,9,74,29,45,12
82,95,32,114,48,66,0,0,0,4,28,15,9,74,29,45,12
83,92,27,117,50,67,3,2,1,7,20,11,5,82,33,49,12
84,91,26,118,51,67,1,1,0,4,22,12,6,84,33,51,12
85,90,25,119,51,68,1,0,1,4,21,11,5,86,34,52,12
86,89,24,120,51,69,1,0,1,4,20,12,6,88,34,54,12
87,88,23,121,52,69,1,1,0,3,20,11,6,90,35,55,12
88,88,18,121,52,69,0,0,0,3,15,8,5,95,38,57,12
89,88,15,121,52,69,0,0,0,1,14,7,5,98,40,58,12
90,88,15,121,52,69,0,0,0,0,15,7,5,98,40,58,12
91,85,18,124,54,70,3,2,1,3,15,9,5,98,40,58,12
92,85,14,124,54,70,0,0,0,3,11,8,3,102,43,59,12
93,85,13,124,54,70,0,0,0,1,12,7,3,102,43,59,13
94,83,12,127,56,71,3,2,1,3,9,6,0,106,45,61,13
95,82,12,128,56,72,1,0,1,4,8,5,2,107,45,62,13
96,82,11,128,56,72,0,0,0,4,7,5,2,108,46,62,13
97,82,10,128,56,72,0,0,0,3,7,4,2,109,47,62,13
98,82,10,128,56,72,0,0,0,1,9,4,2,109,47,62,13
99,81,9,129,57,72,1,1,0,1,8,3,2,111,48,63,13
100,81,8,129,57,72,0,0,0,1,7,3,3,112,48,64,13
101,80,8,129,57,72,0,0,0,1,7,4,3,112,48,64,14
102,81,8,129,57,72,0,0,0,0,8,4,3,112,48,64,14
103,81,5,129,57,72,0,0,0,0,5,3,1,114,49,65,16
104,83,4,129,57,72,0,0,0,0,4,3,1,115,50,65,16
105,83,4,129,57,72,0,0,0,0,4,3,1,115,50,65,16
106,83,3,129,57,72,0,0,0,0,3,2,1,115,50,65,17
107,83,3,130,58,72,1,1,0,1,2,1,1,116,51,65,17
108,83,2,130,58,72,0,0,0,1,1,1,0,117,51,66,17
109,83,1,130,58,72,0,0,0,0,1,0,0,118,51,67,17
110,83,1,130,58,72,0,0,0,0,1,0,0,118,51,67,17
111,83,1,130,58,72,0,0,0,0,1,1,0,118,51,67,17
112,83,1,130,58,72,0,0,0,0,1,1,0,118,51,67,17
113,83,1,130,58,72,0,0,0,0,1,1,0,118,51,67,17
114,82,1,130,58,72,0,0,0,0,1,1,0,118,51,67,18
115,83,1,130,58,72,0,0,0,0,1,1,0,118,51,67,19
116,84,1,130,58,72,0,0,0,0,1,1,0,118,51,67,19
117,84,1,130,58,72,0,0,0,0,1,1,0,118,51,67,19
118,84,1,130,58,72,0,0,0,0,1,1,0,118,51,67,19
119,83,1,131,58,73,1,0,1,1,0,0,0,119,52,67,19
120,83,1,131,58,73,0,0,0,1,0,0,0,119,52,67,19
121,83,1,131,58,73,0,0,0,0,1,0,0,119,52,67,19
122,83,1,131,58,73,0,0,0,0,1,0,0,119,52,67,19
123,82,2,132,59,73,1,1,0,1,1,0,1,119,52,67,19
124,82,2,132,59,73,0,0,0,1,1,0,1,119,52,67,19
125,82,2,132,59,73,0,0,0,0,2,0,1,119,52,67,19
126,81,2,132,59,73,0,0,0,0,2,0,1,119,52,67,20
127,82,2,132,59,73,0,0,0,0,2,1,1,119,52,67,20
128,82,2,132,59,73,0,0,0,0,2,1,1,119,52,67,20
129,82,2,132,59,73,0,0,0,0,2,1,1,119,52,67,20
130,82,2,132,59,73,0,0,0,0,2,1,1,119,52,67,20
131,82,1,132,59,73,0,0,0,0,1,1,0,120,52,68,20
132,82,1,132,59,73,0,0,0,0,1,1,0,120,52,68,20
133,82,1,132,59,73,0,0,0,0,1,1,0,120,52,68,20
134,82,1,132,59,73,0,0,0,0,1,1,0,120,52,68,20
135,82,0,132,59,73,0,0,0,0,0,0,0,121,53,68,20
136,82,0,132,59,73,0,0,0,0,0,0,0,121,53,68,20
137,82,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
138,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
139,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
140,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
141,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
142,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
143,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,21
144,83,0,132,59,73,0,0,0,0,0,0,0,121,53,68,22
145,84,0,132,59,73,0,0,0,0,0,0,0,121,53,68,22
146,84,0,132,59,73,0,0,0,0,0,0,0,121,53,68,22
147,84,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
148,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
149,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
150,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
151,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
152,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
153,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,23
154,84,0,132,59,73,0,0,0,0,0,0,0,121,53,68,24
155,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,24
156,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,24
157,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,24
158,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,24
159,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,24
160,85,0,132,59,73,0,0,0,0,0,0,0,121,53,68,25
161,86,0,132,59,73,0,0,0,0,0,0,0,121,53,68,25
162,86,0,132,59,73,0,0,0,0,0,0,0,121,53,68,26
163,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,26
164,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,26
165,86,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
166,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
167,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
168,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
169,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
170,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
171,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,27
172,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,28
173,88,0,132,59,73,0,0,0,0,0,0,0,121,53,68,28
174,88,0,132,59,73,0,0,0,0,0,0,0,121,53,68,28
175,88,0,132,59,73,0,0,0,0,0,0,0,121,53,68,28
176,87,0,132,59,73,0,0,0,0,0,0,0,121,53,68,29
177,88,0,132,59,73,0,0,0,0,0,0,0,121,53,68,29
178,88,0,132,59,73,0,0,0,0,0,0,0,121,53,68,29
179,88,0,132,59,73,0,0,0,0,0,0,0,121,53,68,29
