
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,5
30,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
31,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
32,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
33,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
34,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
35,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
36,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
37,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
38,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
39,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
40,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
41,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
42,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,6
43,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
44,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
45,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
46,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
47,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
48,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
49,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
50,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
51,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
52,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
53,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
54,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
55,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,7
56,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
57,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
58,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
59,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
60,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
61,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
62,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
63,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
64,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
65,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
66,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
67,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
68,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
69,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
70,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
71,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
72,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
73,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
74,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
75,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
76,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
77,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
78,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
79,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
80,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
81,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
82,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
83,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
84,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
85,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
86,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
87,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
88,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
89,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
90,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
91,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
92,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
93,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
94,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
95,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
96,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,13
97,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,14
98,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,14
99,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
100,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
101,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,15
102,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
103,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
104,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
105,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
106,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
107,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
108,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
109,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
110,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
111,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
112,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
113,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
114,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
115,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
116,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
117,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
118,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
119,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
120,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
121,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
122,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
123,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,16
124,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
125,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
126,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
127,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
128,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
129,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
130,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
131,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
132,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
133,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
134,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,17
135,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,19
136,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,19
137,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,19
138,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,19
139,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,19
140,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,19
141,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
142,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
143,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
144,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
145,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
146,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
147,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
148,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
149,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
150,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
151,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
152,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
153,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
154,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
155,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
156,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
157,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
158,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
159,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
160,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
161,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
162,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
163,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,20
164,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,21
165,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,21
166,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
167,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
168,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
169,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
170,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
171,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
172,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,22
173,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
174,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
175,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
176,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
177,200,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
178,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
179,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,23
