
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,28,63,28,35,1,0,1,6,22,14,3,29,11,18,10
49,138,31,67,29,38,4,1,3,9,22,14,4,30,11,19,11
50,135,34,71,29,42,4,0,4,11,23,15,5,31,11,20,11
51,132,35,74,30,44,3,1,2,11,24,13,6,32,12,20,12
52,132,35,75,31,44,1,1,0,10,25,12,8,33,13,20,12
53,124,39,83,34,49,8,3,5,13,26,12,7,37,15,22,12
54,123,38,84,34,50,1,0,1,10,28,11,8,39,16,23,12
55,121,36,86,36,50,2,2,0,11,25,11,9,43,18,25,12
56,121,34,86,36,50,0,0,0,7,27,14,8,45,19,26,12
57,119,34,88,37,51,2,1,1,4,30,13,8,47,21,26,12
58,116,34,91,37,54,3,0,3,5,29,13,9,50,24,26,12
59,111,38,96,40,56,5,3,2,8,30,16,10,51,24,27,12
60,107,40,100,43,57,4,3,1,11,29,18,8,53,24,29,12
61,104,40,103,45,58,3,2,1,12,28,17,8,56,25,31,12
62,103,39,104,46,58,1,1,0,8,31,16,8,58,26,32,12
63,101,36,106,46,60,2,0,2,5,31,13,8,63,26,37,12
64,99,34,108,47,61,2,1,1,4,30,13,9,67,27,40,12
65,97,34,109,48,61,1,1,0,5,29,16,10,68,28,40,13
66,94,34,113,49,64,4,1,3,7,27,16,9,72,31,41,13
67,94,28,113,49,64,0,0,0,5,23,12,7,77,32,45,14
68,93,28,115,50,65,2,1,1,7,21,10,9,79,33,46,14
69,92,26,116,51,65,1,1,0,5,21,9,9,81,34,47,15
70,90,28,119,53,66,3,2,1,6,22,9,8,82,34,48,15
71,88,28,121,53,68,2,0,2,7,21,12,6,84,35,49,15
72,87,24,122,54,68,1,1,0,6,18,9,6,89,37,52,15
73,85,21,123,55,68,1,1,0,4,17,7,5,93,40,53,16
74,85,20,124,55,69,1,0,1,2,18,6,6,95,41,54,17
75,86,20,124,55,69,0,0,0,2,18,7,8,95,41,54,17
76,85,19,125,55,70,1,0,1,1,18,10,6,97,41,56,17
77,85,17,125,55,70,0,0,0,1,16,8,6,99,42,57,17
78,85,17,125,55,70,0,0,0,1,16,10,6,99,42,57,17
79,85,14,125,55,70,0,0,0,1,13,7,6,102,44,58,17
80,84,13,126,56,70,1,1,0,1,12,6,5,104,44,60,17
81,80,16,130,60,70,4,4,0,5,11,6,4,105,45,60,17
82,78,16,132,60,72,2,0,2,7,9,7,2,107,46,61,17
83,78,13,132,60,72,0,0,0,4,9,6,0,110,48,62,18
84,79,10,132,60,72,0,0,0,1,9,3,0,113,49,64,18
85,79,10,132,60,72,0,0,0,0,10,6,0,113,49,64,18
86,78,9,133,61,72,1,1,0,1,8,7,0,115,50,65,18
87,76,11,135,62,73,2,1,1,3,8,8,0,115,50,65,19
88,77,11,135,62,73,0,0,0,2,9,8,0,115,50,65,19
89,76,10,135,62,73,0,0,0,1,9,7,0,115,50,65,21
90,78,9,135,62,73,0,0,0,0,9,7,0,116,50,66,21
91,77,10,136,62,74,1,0,1,1,9,8,0,116,50,66,21
92,77,10,136,62,74,0,0,0,1,9,9,0,116,50,66,21
93,76,8,137,62,75,1,0,1,2,6,6,0,118,52,66,22
94,77,5,137,62,75,0,0,0,1,4,3,0,121,53,68,22
95,76,4,137,62,75,0,0,0,1,3,2,0,122,54,68,23
96,76,4,137,62,75,0,0,0,1,3,3,0,122,54,68,24
97,77,4,137,62,75,0,0,0,0,4,3,0,122,54,68,24
98,76,4,138,63,75,1,1,0,1,3,2,0,123,55,68,24
99,76,4,138,63,75,0,0,0,1,3,2,1,123,55,68,24
100,76,3,138,63,75,0,0,0,1,2,1,1,124,55,69,24
101,76,3,138,63,75,0,0,0,1,2,1,1,124,55,69,24
102,74,4,139,64,75,1,1,0,1,3,1,1,124,55,69,25
103,74,5,140,65,75,1,1,0,2,3,1,1,124,55,69,25
104,74,4,140,65,75,0,0,0,2,2,1,1,125,55,70,25
105,73,5,141,65,76,1,0,1,2,3,1,1,125,55,70,25
106,73,5,141,65,76,0,0,0,2,3,1,1,125,55,70,25
107,73,4,141,65,76,0,0,0,1,3,2,0,126,55,71,25
108,73,4,141,65,76,0,0,0,0,4,2,0,126,55,71,25
109,72,4,141,65,76,0,0,0,0,4,3,0,126,55,71,26
110,73,4,141,65,76,0,0,0,0,4,4,0,126,55,71,26
111,73,4,141,65,76,0,0,0,0,4,4,0,126,55,71,26
112,73,3,141,65,76,0,0,0,0,3,3,0,127,56,71,26
113,73,3,141,65,76,0,0,0,0,3,3,0,127,56,71,26
114,73,3,141,65,76,0,0,0,0,3,3,0,127,56,71,26
115,73,2,141,65,76,0,0,0,0,2,2,0,128,57,71,26
116,73,2,141,65,76,0,0,0,0,2,2,0,128,57,71,26
117,73,1,141,65,76,0,0,0,0,1,1,0,129,58,71,26
118,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
119,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
120,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
121,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
122,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
123,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
124,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
125,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
126,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
127,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
128,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
129,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
130,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
131,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
132,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
133,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
134,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
135,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
136,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
137,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
138,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
139,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
140,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
141,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
142,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
143,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
144,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,26
145,72,0,141,65,76,0,0,0,0,0,0,0,130,58,72,27
146,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,27
147,73,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
148,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
149,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
150,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
151,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
152,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
153,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
154,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,28
155,74,0,141,65,76,0,0,0,0,0,0,0,130,58,72,29
156,75,0,141,65,76,0,0,0,0,0,0,0,130,58,72,29
157,75,0,141,65,76,0,0,0,0,0,0,0,130,58,72,29
158,75,0,141,65,76,0,0,0,0,0,0,0,130,58,72,29
159,75,0,141,65,76,0,0,0,0,0,0,0,130,58,72,29
160,75,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
161,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
162,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
163,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
164,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
165,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
166,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
167,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
168,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
169,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
170,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
171,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
172,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
173,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
174,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
175,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
176,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
177,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
178,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
179,76,0,141,65,76,0,0,0,0,0,0,0,130,58,72,30
