
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,12,2,10,1,0,1,2,3,0,3,5,1,4,1
30,190,5,12,2,10,0,0,0,2,3,0,3,5,1,4,1
31,190,6,12,2,10,0,0,0,0,6,0,3,5,1,4,1
32,190,5,12,2,10,0,0,0,0,5,1,2,5,1,4,1
33,189,6,13,2,11,1,0,1,1,5,3,2,5,1,4,1
34,187,7,15,3,12,2,1,1,3,4,2,2,6,1,5,1
35,184,10,17,3,14,2,0,2,4,6,4,2,6,1,5,1
36,187,6,18,3,15,1,0,1,2,4,2,1,7,1,6,1
37,185,7,19,3,16,1,0,1,2,5,2,0,8,1,7,1
38,184,9,20,4,16,1,1,0,3,6,4,0,8,1,7,1
39,183,10,21,5,16,1,1,0,3,7,5,1,8,1,7,1
40,182,10,21,5,16,0,0,0,2,8,4,1,9,1,8,1
41,180,10,21,5,16,0,0,0,2,8,3,2,11,2,9,1
42,180,8,21,5,16,0,0,0,0,8,4,1,11,2,9,2
43,182,9,23,6,17,2,1,1,2,7,5,0,11,2,9,2
44,181,10,24,6,18,1,0,1,2,8,6,2,11,2,9,2
45,178,13,26,7,19,2,1,1,5,8,6,2,11,2,9,2
46,179,11,27,8,19,1,1,0,4,7,4,3,12,3,9,2
47,177,10,27,8,19,0,0,0,3,7,4,1,14,3,11,2
48,176,11,28,9,19,1,1,0,3,8,4,1,14,3,11,2
49,174,12,30,10,20,2,1,1,3,9,5,1,15,3,12,2
50,170,14,34,11,23,4,1,3,7,7,4,1,17,3,14,2
51,169,14,35,11,24,1,0,1,8,6,4,2,18,4,14,2
52,168,14,36,11,25,1,0,1,5,9,4,1,19,5,14,2
53,167,15,37,12,25,1,1,0,3,12,4,1,19,5,14,2
54,164,18,40,12,28,3,0,3,5,13,7,2,19,5,14,2
55,164,18,40,12,28,0,0,0,5,13,10,2,19,5,14,2
56,163,19,41,12,29,1,0,1,4,15,10,3,19,5,14,2
57,160,20,44,14,30,3,2,1,7,13,8,3,21,6,15,2
58,158,21,46,15,31,2,1,1,6,15,9,3,22,6,16,2
59,156,21,48,16,32,2,1,1,6,15,8,2,24,8,16,2
60,152,25,52,19,33,4,3,1,8,17,10,3,24,8,16,2
61,151,26,53,19,34,1,0,1,8,18,11,4,24,8,16,2
62,148,25,56,20,36,3,1,2,8,17,9,4,28,10,18,2
63,148,22,56,20,36,0,0,0,4,18,7,4,31,11,20,2
64,148,21,56,20,36,0,0,0,2,19,8,5,32,11,21,2
65,148,21,56,20,36,0,0,0,1,20,12,5,32,11,21,2
66,147,20,57,20,37,1,0,1,1,19,11,6,34,12,22,2
67,142,25,62,22,40,5,2,3,6,19,12,6,34,12,22,2
68,142,22,62,22,40,0,0,0,5,17,10,6,37,12,25,2
69,142,20,62,22,40,0,0,0,2,18,9,5,39,13,26,2
70,141,19,63,22,41,1,0,1,2,17,8,5,41,14,27,2
71,139,20,65,23,42,2,1,1,3,17,8,7,42,15,27,2
72,137,19,67,24,43,2,1,1,5,14,8,5,45,17,28,2
73,137,15,67,24,43,0,0,0,3,12,5,5,49,19,30,2
74,135,15,69,24,45,2,0,2,3,12,4,4,51,19,32,2
75,135,14,69,24,45,0,0,0,2,12,4,5,52,19,33,2
76,134,14,70,25,45,1,1,0,3,11,6,4,53,20,33,2
77,134,14,70,25,45,0,0,0,2,12,6,5,53,20,33,2
78,133,14,71,26,45,1,1,0,2,12,6,4,54,20,34,2
79,131,12,72,26,46,1,0,1,3,9,6,2,57,22,35,3
80,131,12,73,26,47,1,0,1,2,10,6,2,58,22,36,3
81,130,12,74,26,48,1,0,1,3,9,5,2,59,22,37,4
82,130,13,75,27,48,1,1,0,4,9,6,3,59,22,37,4
83,128,12,77,29,48,2,2,0,4,8,4,2,61,23,38,5
84,127,13,79,31,48,2,2,0,4,9,3,2,62,23,39,5
85,125,14,81,32,49,2,1,1,5,9,5,1,63,23,40,5
86,125,13,81,32,49,0,0,0,4,9,5,2,63,23,40,6
87,125,13,82,33,49,1,1,0,3,10,4,3,64,23,41,6
88,125,12,82,33,49,0,0,0,1,11,4,3,65,23,42,6
89,125,11,82,33,49,0,0,0,1,10,5,3,65,23,42,7
90,122,11,83,34,49,1,1,0,2,9,7,2,66,24,42,10
91,124,12,84,34,50,1,0,1,2,10,7,2,66,24,42,10
92,121,15,87,35,52,3,1,2,4,11,7,2,66,24,42,10
93,121,12,87,35,52,0,0,0,4,8,5,2,68,24,44,11
94,120,11,88,35,53,1,0,1,3,8,5,1,70,25,45,12
95,120,11,89,35,54,1,0,1,4,7,5,0,71,26,45,12
96,120,11,89,35,54,0,0,0,2,9,7,0,71,26,45,12
97,119,10,90,36,54,1,1,0,1,9,5,0,73,28,45,12
98,118,10,91,36,55,1,0,1,2,8,6,0,74,28,46,12
99,116,12,93,37,56,2,1,1,4,8,7,1,74,28,46,13
100,115,13,95,39,56,2,2,0,4,9,6,1,74,28,46,14
101,113,16,98,42,56,3,3,0,6,10,6,1,74,28,46,14
102,112,16,99,42,57,1,0,1,7,9,7,1,75,29,46,14
103,111,16,99,42,57,0,0,0,6,10,8,1,75,29,46,15
104,110,16,101,43,58,2,1,1,5,11,6,1,77,29,48,15
105,108,18,103,45,58,2,2,0,4,14,6,2,77,29,48,15
106,105,19,106,45,61,3,0,3,6,13,7,2,79,30,49,15
107,103,19,108,45,63,2,0,2,5,14,9,1,81,30,51,15
108,103,19,108,45,63,0,0,0,5,14,10,1,81,30,51,15
109,102,20,109,45,64,1,0,1,4,16,13,1,81,30,51,15
110,101,18,110,45,65,1,0,1,2,16,10,1,83,31,52,16
111,100,19,112,47,65,2,2,0,3,16,11,1,84,32,52,16
112,98,21,114,48,66,2,1,1,5,16,13,2,84,32,52,16
113,94,24,118,50,68,4,2,2,8,16,14,1,85,32,53,16
114,93,22,119,50,69,1,0,1,8,14,11,1,88,35,53,16
115,92,21,120,50,70,1,0,1,6,15,10,1,90,36,54,16
116,88,24,124,52,72,4,2,2,8,16,10,1,91,37,54,16
117,87,22,125,53,72,1,1,0,7,15,9,2,94,39,55,16
118,85,24,127,55,72,2,2,0,4,20,10,3,94,39,55,16
119,83,24,129,57,72,2,2,0,5,19,10,3,96,39,57,16
120,83,21,129,57,72,0,0,0,3,18,10,5,99,39,60,16
121,82,21,130,57,73,1,0,1,2,19,10,5,100,39,61,16
122,80,23,132,59,73,2,2,0,3,20,12,5,100,39,61,16
123,77,25,135,60,75,3,1,2,6,19,13,5,101,39,62,17
124,77,24,136,60,76,1,0,1,7,17,12,5,102,40,62,18
125,78,21,136,60,76,0,0,0,3,18,10,4,105,42,63,18
126,77,20,137,61,76,1,1,0,2,18,9,3,107,43,64,18
127,75,20,139,63,76,2,2,0,3,17,10,4,109,44,65,18
128,74,16,140,64,76,1,1,0,3,13,10,1,114,45,69,18
129,74,16,140,64,76,0,0,0,3,13,11,1,114,45,69,18
130,73,15,141,64,77,1,0,1,4,11,10,1,116,47,69,18
131,73,12,141,64,77,0,0,0,1,11,7,1,118,49,69,19
132,74,12,141,64,77,0,0,0,1,11,7,1,118,49,69,19
133,74,12,141,64,77,0,0,0,0,12,8,3,118,49,69,19
134,73,13,142,65,77,1,1,0,1,12,8,3,118,49,69,19
135,71,10,143,66,77,1,1,0,2,8,6,2,122,51,71,20
136,70,10,145,67,78,2,1,1,3,7,4,2,124,52,72,20
137,69,10,146,67,79,1,0,1,4,6,3,2,125,52,73,20
138,67,11,148,67,81,2,0,2,5,6,3,2,126,53,73,20
139,66,12,149,67,82,1,0,1,4,8,3,2,126,53,73,20
140,66,12,149,67,82,0,0,0,3,9,4,2,126,53,73,20
141,66,9,149,67,82,0,0,0,0,9,5,0,129,56,73,20
142,66,9,149,67,82,0,0,0,0,9,5,1,129,56,73,20
143,66,8,149,67,82,0,0,0,0,8,7,1,130,56,74,20
144,66,8,149,67,82,0,0,0,0,8,7,1,130,56,74,20
145,66,8,149,67,82,0,0,0,0,8,7,1,130,56,74,20
146,65,8,150,68,82,1,1,0,1,7,6,1,131,57,74,20
147,64,9,151,69,82,1,1,0,2,7,6,1,131,57,74,20
148,64,8,151,69,82,0,0,0,2,6,5,1,132,58,74,20
149,64,6,151,69,82,0,0,0,1,5,3,1,134,59,75,20
150,62,6,152,70,82,1,1,0,1,5,3,0,135,59,76,21
151,63,3,152,70,82,0,0,0,1,2,1,0,138,59,79,21
152,63,3,152,70,82,0,0,0,1,2,2,0,138,59,79,21
153,63,3,152,70,82,0,0,0,0,3,2,0,138,59,79,21
154,63,3,152,70,82,0,0,0,0,3,2,0,138,59,79,21
155,63,3,152,70,82,0,0,0,0,3,3,0,138,59,79,21
156,63,3,152,70,82,0,0,0,0,3,3,0,138,59,79,21
157,63,3,152,70,82,0,0,0,0,3,3,0,138,59,79,21
158,63,3,152,70,82,0,0,0,0,3,3,0,138,59,79,21
159,63,2,152,70,82,0,0,0,0,2,2,0,139,60,79,21
160,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,21
161,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,21
162,63,1,152,70,82,0,0,0,0,1,1,0,140,61,79,21
163,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
164,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
165,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
166,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
167,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
168,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
169,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
170,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
171,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
172,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
173,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
174,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
175,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
176,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,21
177,62,0,152,70,82,0,0,0,0,0,0,0,141,62,79,22
178,62,0,152,70,82,0,0,0,0,0,0,0,141,62,79,23
179,63,0,152,70,82,0,0,0,0,0,0,0,141,62,79,23
