
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,87,2,133,63,70,0,0,0,0,2,1,1,116,49,67,24
122,87,1,133,63,70,0,0,0,0,1,1,0,117,50,67,24
123,87,1,133,63,70,0,0,0,0,1,1,0,117,50,67,25
124,88,1,133,63,70,0,0,0,0,1,1,0,117,50,67,25
125,88,1,133,63,70,0,0,0,0,1,1,0,117,50,67,25
126,88,1,133,63,70,0,0,0,0,1,1,0,117,50,67,26
127,89,1,133,63,70,0,0,0,0,1,1,0,117,50,67,26
128,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
129,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
130,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
131,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
132,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
133,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
134,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
135,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
136,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
137,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
138,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
139,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,26
140,88,0,133,63,70,0,0,0,0,0,0,0,118,51,67,28
141,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,28
142,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,28
143,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,28
144,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
145,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
146,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
147,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
148,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
149,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
150,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
151,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
152,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
153,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
154,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
155,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
156,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
157,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
158,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
159,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
160,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
161,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
162,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
163,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,29
164,89,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
165,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
166,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
167,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
168,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
169,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
170,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
171,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
172,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
173,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
174,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
175,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,30
176,90,0,133,63,70,0,0,0,0,0,0,0,118,51,67,31
177,91,0,133,63,70,0,0,0,0,0,0,0,118,51,67,31
178,91,0,133,63,70,0,0,0,0,0,0,0,118,51,67,31
179,91,0,133,63,70,0,0,0,0,0,0,0,118,51,67,31
