
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,76,0,139,67,72,0,0,0,0,0,0,0,125,59,66,22
137,77,0,139,67,72,0,0,0,0,0,0,0,125,59,66,22
138,77,0,139,67,72,0,0,0,0,0,0,0,125,59,66,22
139,77,0,139,67,72,0,0,0,0,0,0,0,125,59,66,22
140,77,0,139,67,72,0,0,0,0,0,0,0,125,59,66,22
141,76,0,139,67,72,0,0,0,0,0,0,0,125,59,66,23
142,76,0,139,67,72,0,0,0,0,0,0,0,125,59,66,24
143,77,0,139,67,72,0,0,0,0,0,0,0,125,59,66,25
144,78,0,139,67,72,0,0,0,0,0,0,0,125,59,66,26
145,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,26
146,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,26
147,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,26
148,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,26
149,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,27
150,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
151,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
152,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
153,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
154,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
155,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
156,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
157,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
158,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
159,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,28
160,79,0,139,67,72,0,0,0,0,0,0,0,125,59,66,29
161,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,29
162,80,0,139,67,72,0,0,0,0,0,0,0,125,59,66,30
163,81,0,139,67,72,0,0,0,0,0,0,0,125,59,66,30
164,81,0,139,67,72,0,0,0,0,0,0,0,125,59,66,30
165,81,0,139,67,72,0,0,0,0,0,0,0,125,59,66,31
166,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,31
167,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,31
168,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,31
169,81,0,139,67,72,0,0,0,0,0,0,0,125,59,66,32
170,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,32
171,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,32
172,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,32
173,81,0,139,67,72,0,0,0,0,0,0,0,125,59,66,33
174,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,33
175,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,33
176,82,0,139,67,72,0,0,0,0,0,0,0,125,59,66,34
177,83,0,139,67,72,0,0,0,0,0,0,0,125,59,66,34
178,83,0,139,67,72,0,0,0,0,0,0,0,125,59,66,34
179,83,0,139,67,72,0,0,0,0,0,0,0,125,59,66,34
