
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,10,2,8,0,0,0,1,6,3,2,3,0,3,1
28,190,6,11,3,8,1,1,0,2,4,2,2,4,1,3,2
29,191,6,11,3,8,0,0,0,2,4,2,2,4,1,3,2
30,190,5,12,4,8,1,1,0,2,3,1,1,5,2,3,2
31,190,5,12,4,8,0,0,0,1,4,1,1,5,2,3,2
32,186,9,14,5,9,2,1,1,3,6,2,4,5,2,3,2
33,186,6,14,5,9,0,0,0,3,3,3,0,5,2,3,2
34,184,9,16,7,9,2,2,0,3,6,2,2,6,2,4,2
35,185,9,16,7,9,0,0,0,3,6,3,0,7,2,5,2
36,185,8,17,7,10,1,0,1,1,7,3,1,8,2,6,2
37,184,9,18,7,11,1,0,1,2,7,5,0,8,2,6,2
38,182,9,18,7,11,0,0,0,3,6,5,1,8,2,6,4
39,183,9,18,7,11,0,0,0,0,9,6,2,8,2,6,4
40,178,12,19,7,12,1,0,1,4,8,6,0,8,2,6,5
41,180,10,20,7,13,1,0,1,2,8,7,0,8,2,6,5
42,180,12,21,8,13,1,1,0,3,9,7,1,8,2,6,5
43,179,13,22,9,13,1,1,0,4,9,8,0,8,2,6,5
44,176,14,23,10,13,1,1,0,3,11,8,1,10,3,7,5
45,174,15,25,12,13,2,2,0,4,11,8,1,11,4,7,5
46,173,14,26,13,13,1,1,0,4,10,7,1,13,6,7,5
47,170,16,29,14,15,3,1,2,4,12,7,1,14,6,8,5
48,168,18,31,14,17,2,0,2,5,13,8,1,14,6,8,5
49,166,16,33,16,17,2,2,0,7,9,8,0,17,6,11,6
50,167,16,33,16,17,0,0,0,5,11,9,0,17,6,11,6
51,165,15,34,16,18,1,0,1,5,10,7,0,19,6,13,7
52,166,15,34,16,18,0,0,0,2,13,8,1,19,6,13,7
53,162,18,38,18,20,4,2,2,4,14,8,1,20,6,14,7
54,156,23,44,21,23,6,3,3,10,13,9,2,21,6,15,7
55,154,25,46,21,25,2,0,2,11,14,10,3,21,6,15,7
56,153,25,47,22,25,1,1,0,8,17,9,3,22,7,15,7
57,149,26,51,23,28,4,1,3,8,18,7,3,25,10,15,7
58,147,27,53,23,30,2,0,2,8,19,10,3,26,11,15,7
59,143,31,57,25,32,4,2,2,10,21,12,5,26,11,15,7
60,141,31,59,25,34,2,0,2,8,23,13,4,28,11,17,7
61,137,33,62,26,36,3,1,2,9,24,13,5,29,12,17,8
62,138,30,62,26,36,0,0,0,5,25,15,4,32,13,19,8
63,137,29,63,27,36,1,1,0,3,26,15,4,34,14,20,8
64,134,32,66,30,36,3,3,0,4,28,15,8,34,14,20,8
65,133,32,67,30,37,1,0,1,4,28,16,9,35,15,20,8
66,130,31,70,31,39,3,1,2,5,26,13,10,39,16,23,8
67,127,29,72,32,40,2,1,1,6,23,12,8,43,19,24,9
68,125,30,75,33,42,3,1,2,8,22,11,9,45,20,25,9
69,123,29,76,33,43,1,0,1,6,23,11,8,47,20,27,10
70,123,26,77,33,44,1,0,1,4,22,8,8,51,21,30,10
71,120,27,80,33,47,3,0,3,4,23,8,9,53,22,31,10
72,119,24,81,34,47,1,1,0,5,19,11,5,57,23,34,10
73,119,21,81,34,47,0,0,0,4,17,12,4,60,23,37,10
74,116,21,83,34,49,2,0,2,3,18,11,3,62,24,38,11
75,116,21,84,34,50,1,0,1,3,18,11,3,63,25,38,11
76,115,20,85,35,50,1,1,0,4,16,12,3,65,27,38,11
77,114,20,86,35,51,1,0,1,5,15,11,4,66,28,38,11
78,113,20,87,35,52,1,0,1,3,17,10,4,67,28,39,11
79,112,18,88,36,52,1,1,0,4,14,9,2,70,28,42,11
80,111,15,89,37,52,1,1,0,4,11,7,3,73,29,44,12
81,112,13,89,37,52,0,0,0,3,10,5,3,75,30,45,13
82,113,13,89,37,52,0,0,0,1,12,6,3,75,30,45,13
83,111,14,91,37,54,2,0,2,2,12,5,4,76,30,46,13
84,111,11,91,37,54,0,0,0,2,9,4,4,79,31,48,13
85,110,11,92,37,55,1,0,1,3,8,5,3,80,31,49,13
86,109,12,93,37,56,1,0,1,4,8,5,3,80,31,49,13
87,107,14,95,38,57,2,1,1,3,11,5,3,80,31,49,13
88,105,13,97,38,59,2,0,2,4,9,3,2,83,31,52,13
89,105,13,97,38,59,0,0,0,2,11,5,3,83,31,52,13
90,105,12,97,38,59,0,0,0,2,10,4,4,84,32,52,13
91,104,11,98,38,60,1,0,1,2,9,4,4,85,32,53,14
92,105,9,98,38,60,0,0,0,1,8,3,3,87,33,54,14
93,105,9,98,38,60,0,0,0,1,8,4,3,87,33,54,14
94,104,10,99,39,60,1,1,0,1,9,4,4,87,33,54,14
95,102,11,100,40,60,1,1,0,2,9,4,4,87,33,54,15
96,102,12,101,41,60,1,1,0,2,10,5,4,87,33,54,15
97,102,9,101,41,60,0,0,0,1,8,3,3,90,33,57,15
98,102,8,101,41,60,0,0,0,1,7,4,2,91,33,58,15
99,101,7,102,42,60,1,1,0,2,5,4,1,93,34,59,15
100,101,7,102,42,60,0,0,0,1,6,4,1,93,34,59,15
101,101,6,102,42,60,0,0,0,1,5,3,1,94,34,60,15
102,101,5,102,42,60,0,0,0,1,4,4,0,95,34,61,15
103,100,6,103,42,61,1,0,1,1,5,4,0,95,34,61,15
104,99,6,104,42,62,1,0,1,2,4,3,0,96,34,62,15
105,99,6,104,42,62,0,0,0,2,4,3,1,96,34,62,15
106,99,5,104,42,62,0,0,0,1,4,2,1,97,35,62,15
107,99,4,104,42,62,0,0,0,0,4,1,1,98,36,62,15
108,98,5,105,42,63,1,0,1,1,4,2,1,98,36,62,15
109,98,5,105,42,63,0,0,0,1,4,3,1,98,36,62,15
110,98,4,105,42,63,0,0,0,1,3,2,1,99,37,62,15
111,98,4,105,42,63,0,0,0,1,3,2,1,99,37,62,15
112,97,5,106,43,63,1,1,0,1,4,2,1,99,37,62,15
113,97,4,106,43,63,0,0,0,1,3,2,0,100,38,62,15
114,96,5,107,44,63,1,1,0,2,3,3,0,100,38,62,15
115,96,5,107,44,63,0,0,0,1,4,3,0,100,38,62,15
116,94,5,108,45,63,1,1,0,2,3,2,0,101,38,63,16
117,95,4,108,45,63,0,0,0,2,2,2,0,102,38,64,16
118,95,4,108,45,63,0,0,0,0,4,2,0,102,38,64,16
119,95,4,108,45,63,0,0,0,0,4,2,0,102,38,64,16
120,95,4,108,45,63,0,0,0,0,4,4,0,102,38,64,16
121,95,4,108,45,63,0,0,0,0,4,4,0,102,38,64,16
122,95,3,108,45,63,0,0,0,0,3,3,0,103,38,65,16
123,95,3,108,45,63,0,0,0,0,3,3,0,103,38,65,16
124,95,2,108,45,63,0,0,0,0,2,2,0,103,38,65,17
125,96,1,108,45,63,0,0,0,0,1,1,0,104,39,65,17
126,96,1,108,45,63,0,0,0,0,1,1,0,104,39,65,17
127,95,2,109,45,64,1,0,1,1,1,1,0,104,39,65,18
128,95,2,110,45,65,1,0,1,2,0,0,0,105,40,65,18
129,95,2,110,45,65,0,0,0,1,1,0,0,105,40,65,18
130,95,2,110,45,65,0,0,0,1,1,0,0,105,40,65,18
131,94,3,111,46,65,1,1,0,2,1,1,0,105,40,65,18
132,94,3,111,46,65,0,0,0,1,2,1,0,105,40,65,18
133,94,3,111,46,65,0,0,0,1,2,1,0,105,40,65,18
134,94,3,111,46,65,0,0,0,1,2,2,0,105,40,65,18
135,94,3,111,46,65,0,0,0,0,3,2,0,105,40,65,18
136,94,3,111,46,65,0,0,0,0,3,2,0,105,40,65,18
137,94,3,111,46,65,0,0,0,0,3,2,1,105,40,65,18
138,94,3,111,46,65,0,0,0,0,3,2,1,105,40,65,18
139,94,2,111,46,65,0,0,0,0,2,1,1,106,40,66,18
140,94,2,111,46,65,0,0,0,0,2,1,1,106,40,66,18
141,94,2,111,46,65,0,0,0,0,2,1,1,106,40,66,18
142,94,1,111,46,65,0,0,0,0,1,0,1,107,40,67,18
143,94,1,111,46,65,0,0,0,0,1,0,1,107,40,67,18
144,94,1,111,46,65,0,0,0,0,1,0,1,107,40,67,18
145,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
146,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
147,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
148,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
149,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
150,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
151,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
152,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
153,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
154,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
155,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
156,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
157,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
158,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
159,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
160,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,18
161,94,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
162,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
163,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
164,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
165,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
166,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
167,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
168,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
169,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
170,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
171,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
172,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
173,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
174,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
175,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
176,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
177,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
178,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,19
179,95,0,111,46,65,0,0,0,0,0,0,0,108,41,67,20
