
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,11,26,11,15,0,0,0,3,8,4,2,13,5,8,4
34,175,12,27,12,15,1,1,0,4,8,5,3,13,5,8,4
35,174,12,29,13,16,2,1,1,4,8,4,2,15,7,8,4
36,174,12,29,13,16,0,0,0,3,9,4,2,15,7,8,4
37,171,11,30,13,17,1,0,1,2,9,3,3,17,8,9,4
38,170,15,31,14,17,1,1,0,3,12,3,5,17,8,9,4
39,171,12,31,14,17,0,0,0,1,11,4,5,17,8,9,4
40,169,13,33,14,19,2,0,2,3,10,4,5,18,9,9,4
41,168,13,34,14,20,1,0,1,4,9,3,6,19,10,9,4
42,168,11,34,14,20,0,0,0,2,9,2,5,21,11,10,4
43,167,12,35,14,21,1,0,1,2,10,2,5,21,11,10,4
44,166,12,36,15,21,1,1,0,2,10,4,4,22,11,11,4
45,165,12,37,15,22,1,0,1,3,9,5,3,23,11,12,4
46,165,11,37,15,22,0,0,0,2,9,5,3,24,11,13,4
47,163,11,39,17,22,2,2,0,3,8,4,2,26,12,14,4
48,163,10,39,17,22,0,0,0,2,8,4,2,27,13,14,4
49,161,10,40,17,23,1,0,1,2,8,5,1,28,13,15,5
50,159,13,43,17,26,3,0,3,5,8,6,1,28,13,15,5
51,158,13,43,17,26,0,0,0,3,10,7,1,28,13,15,7
52,160,11,43,17,26,0,0,0,3,8,5,1,30,14,16,7
53,157,12,45,18,27,2,1,1,2,10,5,2,31,14,17,8
54,155,13,47,19,28,2,1,1,4,9,5,1,32,14,18,9
55,156,13,47,19,28,0,0,0,3,10,6,3,32,14,18,9
56,154,14,49,21,28,2,2,0,3,11,5,3,33,14,19,9
57,152,15,51,23,28,2,2,0,5,10,5,3,34,15,19,9
58,151,15,52,24,28,1,1,0,5,10,5,4,35,15,20,9
59,149,15,53,24,29,1,0,1,4,11,4,4,36,16,20,10
60,149,16,54,25,29,1,1,0,3,13,4,5,36,16,20,10
61,147,16,56,26,30,2,1,1,5,11,5,4,38,17,21,10
62,146,17,57,27,30,1,1,0,3,14,7,4,38,17,21,10
63,145,15,58,27,31,1,0,1,3,12,6,2,41,17,24,10
64,144,16,59,27,32,1,0,1,3,13,9,2,41,17,24,10
65,142,17,61,27,34,2,0,2,5,12,9,2,42,17,25,10
66,141,16,62,27,35,1,0,1,4,12,9,1,44,19,25,10
67,140,17,63,27,36,1,0,1,3,14,9,1,44,19,25,10
68,137,19,66,28,38,3,1,2,6,13,11,0,45,19,26,10
69,137,17,66,28,38,0,0,0,5,12,10,1,47,21,26,10
70,137,15,66,28,38,0,0,0,3,12,8,1,49,23,26,10
71,134,17,68,29,39,2,1,1,3,14,9,1,49,23,26,11
72,131,18,72,30,42,4,1,3,6,12,7,2,52,25,27,11
73,130,18,73,31,42,1,1,0,7,11,7,3,53,25,28,11
74,127,19,76,32,44,3,1,2,10,9,5,4,54,26,28,12
75,127,20,77,33,44,1,1,0,6,14,5,4,54,26,28,12
76,125,21,79,33,46,2,0,2,6,15,4,4,55,26,29,12
77,123,21,81,34,47,2,1,1,8,13,5,6,57,26,31,12
78,121,23,83,35,48,2,1,1,6,17,7,6,57,26,31,12
79,121,22,83,35,48,0,0,0,5,17,6,6,58,26,32,12
80,118,23,86,37,49,3,2,1,5,18,8,6,60,26,34,12
81,116,23,88,39,49,2,2,0,5,18,7,6,62,27,35,12
82,115,22,89,40,49,1,1,0,5,17,8,6,63,27,36,13
83,115,23,90,41,49,1,1,0,5,18,8,8,63,27,36,13
84,112,26,93,43,50,3,2,1,5,21,9,8,63,27,36,13
85,112,21,93,43,50,0,0,0,3,18,7,6,68,29,39,13
86,112,20,93,43,50,0,0,0,2,18,9,6,69,29,40,13
87,112,20,93,43,50,0,0,0,2,18,10,7,69,29,40,13
88,112,15,93,43,50,0,0,0,0,15,6,7,73,31,42,14
89,111,16,95,43,52,2,0,2,2,14,6,6,74,31,43,14
90,111,13,95,43,52,0,0,0,2,11,6,5,77,32,45,14
91,110,12,96,44,52,1,1,0,1,11,6,3,79,33,46,14
92,108,13,98,45,53,2,1,1,3,10,5,3,80,33,47,14
93,106,13,99,45,54,1,0,1,4,9,7,2,81,34,47,15
94,106,12,100,45,55,1,0,1,3,9,5,2,83,36,47,15
95,105,11,101,45,56,1,0,1,4,7,4,1,85,38,47,15
96,105,10,101,45,56,0,0,0,3,7,6,0,86,39,47,15
97,104,11,102,46,56,1,1,0,1,10,6,0,86,39,47,15
98,102,11,104,48,56,2,2,0,3,8,4,1,88,40,48,15
99,102,11,104,48,56,0,0,0,3,8,7,1,88,40,48,15
100,100,12,105,49,56,1,1,0,3,9,7,1,88,40,48,16
101,100,11,106,50,56,1,1,0,3,8,5,1,90,40,50,16
102,100,11,106,50,56,0,0,0,2,9,6,1,90,40,50,16
103,100,11,106,50,56,0,0,0,2,9,7,1,90,40,50,16
104,100,9,106,50,56,0,0,0,0,9,6,1,92,41,51,16
105,99,10,107,50,57,1,0,1,1,9,6,1,92,41,51,16
106,96,12,110,51,59,3,1,2,4,8,8,0,93,42,51,16
107,96,9,110,51,59,0,0,0,3,6,5,0,96,42,54,16
108,96,9,110,51,59,0,0,0,3,6,5,0,96,42,54,16
109,95,10,111,51,60,1,0,1,3,7,6,0,96,42,54,16
110,94,10,112,51,61,1,0,1,2,8,5,0,97,43,54,16
111,92,10,113,52,61,1,1,0,3,7,5,0,98,44,54,17
112,92,9,113,52,61,0,0,0,2,7,5,1,99,45,54,18
113,92,10,114,53,61,1,1,0,3,7,5,1,99,45,54,18
114,92,8,114,53,61,0,0,0,1,7,4,1,101,47,54,18
115,92,8,114,53,61,0,0,0,1,7,4,1,101,47,54,18
116,92,8,114,53,61,0,0,0,0,8,6,1,101,47,54,18
117,90,9,116,54,62,2,1,1,2,7,5,1,102,47,55,18
118,86,13,120,57,63,4,3,1,6,7,6,1,102,47,55,18
119,86,12,120,57,63,0,0,0,6,6,5,1,103,47,56,18
120,85,11,121,58,63,1,1,0,6,5,4,0,105,48,57,18
121,85,11,121,58,63,0,0,0,2,9,4,0,105,48,57,18
122,85,10,121,58,63,0,0,0,0,10,4,0,106,48,58,18
123,84,11,122,58,64,1,0,1,1,10,6,2,106,48,58,18
124,84,9,122,58,64,0,0,0,1,8,5,3,108,49,59,18
125,84,8,122,58,64,0,0,0,0,8,4,3,108,49,59,19
126,85,7,122,58,64,0,0,0,0,7,3,3,109,50,59,19
127,85,7,122,58,64,0,0,0,0,7,3,4,109,50,59,19
128,84,8,123,59,64,1,1,0,1,7,3,4,109,50,59,19
129,84,8,123,59,64,0,0,0,1,7,3,4,109,50,59,19
130,83,9,124,59,65,1,0,1,1,8,3,4,109,50,59,20
131,84,5,124,59,65,0,0,0,1,4,1,2,113,52,61,20
132,84,3,124,59,65,0,0,0,1,2,1,1,115,54,61,20
133,84,2,124,59,65,0,0,0,0,2,0,1,115,54,61,21
134,84,3,125,59,66,1,0,1,1,2,0,1,115,54,61,21
135,84,2,125,59,66,0,0,0,1,1,0,1,116,54,62,21
136,84,2,125,59,66,0,0,0,1,1,0,1,116,54,62,21
137,84,2,125,59,66,0,0,0,0,2,0,1,116,54,62,21
138,84,2,125,59,66,0,0,0,0,2,0,1,116,54,62,21
139,84,2,125,59,66,0,0,0,0,2,1,1,116,54,62,21
140,83,3,126,60,66,1,1,0,1,2,1,1,116,54,62,21
141,83,3,126,60,66,0,0,0,1,2,1,1,116,54,62,21
142,83,3,126,60,66,0,0,0,1,2,1,1,116,54,62,21
143,83,2,126,60,66,0,0,0,1,1,1,0,117,54,63,21
144,82,3,127,61,66,1,1,0,1,2,1,0,117,54,63,21
145,82,3,127,61,66,0,0,0,1,2,1,0,117,54,63,21
146,82,3,127,61,66,0,0,0,1,2,2,0,117,54,63,21
147,82,2,127,61,66,0,0,0,0,2,1,0,118,54,64,21
148,82,2,127,61,66,0,0,0,0,2,1,0,118,54,64,21
149,82,2,127,61,66,0,0,0,0,2,1,1,118,54,64,21
150,82,2,127,61,66,0,0,0,0,2,1,1,118,54,64,22
151,83,1,127,61,66,0,0,0,0,1,0,1,118,54,64,23
152,84,1,127,61,66,0,0,0,0,1,0,1,118,54,64,23
153,84,1,127,61,66,0,0,0,0,1,0,1,118,54,64,23
154,84,1,127,61,66,0,0,0,0,1,0,1,118,54,64,23
155,84,1,127,61,66,0,0,0,0,1,0,1,118,54,64,23
156,84,1,127,61,66,0,0,0,0,1,0,1,118,54,64,23
157,84,0,127,61,66,0,0,0,0,0,0,0,119,55,64,23
158,84,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
159,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
160,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
161,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
162,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
163,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
164,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
165,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
166,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
167,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
168,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
169,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
170,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
171,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
172,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,24
173,84,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
174,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
175,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
176,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
177,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
178,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
179,85,0,127,61,66,0,0,0,0,0,0,0,119,55,64,25
