
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,188,9,15,3,12,3,1,2,3,6,3,0,4,1,3,6
38,186,9,15,3,12,0,0,0,3,6,4,1,4,1,3,6
39,184,12,16,3,13,1,0,1,2,10,7,1,4,1,3,6
40,183,12,17,4,13,1,1,0,2,10,6,1,4,1,3,6
41,184,10,18,4,14,1,0,1,3,7,4,2,4,1,3,6
42,181,12,18,4,14,0,0,0,2,10,6,2,4,1,3,6
43,183,12,19,5,14,1,1,0,4,8,4,2,5,1,4,6
44,181,12,20,5,15,1,0,1,3,9,3,3,6,2,4,7
45,182,11,20,5,15,0,0,0,2,9,3,3,7,2,5,7
46,181,11,21,5,16,1,0,1,1,10,4,3,8,2,6,7
47,179,13,23,7,16,2,2,0,3,10,5,3,8,2,6,7
48,177,14,25,7,18,2,0,2,5,9,5,4,8,2,6,8
49,177,14,26,8,18,1,1,0,4,10,5,3,9,2,7,8
50,174,16,29,10,19,3,2,1,6,10,4,3,10,2,8,8
51,170,20,33,12,21,4,2,2,8,12,6,3,10,2,8,8
52,168,21,35,13,22,2,1,1,8,13,7,2,11,3,8,8
53,166,22,37,13,24,2,0,2,7,15,7,3,12,3,9,8
54,165,21,38,13,25,1,0,1,6,15,8,2,14,3,11,8
55,163,22,40,14,26,2,1,1,5,17,8,4,15,4,11,8
56,160,23,43,16,27,3,2,1,7,16,7,5,17,4,13,8
57,159,24,44,17,27,1,1,0,7,17,9,6,17,4,13,8
58,154,28,48,20,28,4,3,1,7,21,10,6,17,4,13,9
59,151,30,52,21,31,4,1,3,8,22,8,7,19,5,14,9
60,148,32,55,22,33,3,1,2,10,22,11,7,20,6,14,9
61,145,33,58,25,33,3,3,0,12,21,12,7,22,7,15,9
62,141,35,62,26,36,4,1,3,9,26,10,8,24,8,16,9
63,139,34,64,26,38,2,0,2,10,24,10,6,27,11,16,9
64,137,34,66,27,39,2,1,1,7,27,16,5,29,11,18,9
65,129,37,74,31,43,8,4,4,12,25,13,4,32,11,21,11
66,129,37,76,33,43,2,2,0,12,25,16,4,33,12,21,12
67,129,35,76,33,43,0,0,0,7,28,17,4,34,12,22,14
68,128,36,79,34,45,3,1,2,6,30,17,4,36,12,24,14
69,125,37,82,35,47,3,1,2,7,30,18,6,38,13,25,14
70,119,41,88,35,53,6,0,6,11,30,21,5,39,14,25,15
71,118,42,90,37,53,2,2,0,10,32,21,6,40,14,26,15
72,115,39,93,40,53,3,3,0,10,29,18,5,46,16,30,15
73,110,42,98,43,55,5,3,2,11,31,19,5,46,16,30,17
74,111,38,99,43,56,1,0,1,8,30,17,5,51,18,33,17
75,110,36,100,43,57,1,0,1,6,30,19,4,54,20,34,17
76,108,36,102,44,58,2,1,1,5,31,21,4,56,21,35,17
77,104,35,106,45,61,4,1,3,8,27,20,3,61,22,39,17
78,101,34,109,47,62,3,2,1,8,26,18,4,65,25,40,17
79,100,33,110,48,62,1,1,0,7,26,17,4,66,25,41,18
80,101,32,110,48,62,0,0,0,4,28,19,4,67,25,42,18
81,99,31,112,50,62,2,2,0,3,28,18,4,70,26,44,18
82,96,31,115,52,63,3,2,1,6,25,16,6,73,26,47,18
83,93,30,118,53,65,3,1,2,7,23,14,7,77,27,50,18
84,93,27,118,53,65,0,0,0,7,20,11,7,80,29,51,18
85,93,24,118,53,65,0,0,0,4,20,12,5,83,32,51,18
86,93,20,118,53,65,0,0,0,0,20,9,4,86,33,53,19
87,92,21,120,53,67,2,0,2,2,19,12,3,87,34,53,19
88,88,22,124,55,69,4,2,2,6,16,12,4,90,34,56,19
89,87,21,125,55,70,1,0,1,6,15,10,4,92,36,56,19
90,87,18,125,55,70,0,0,0,6,12,9,2,95,37,58,19
91,86,17,126,56,70,1,1,0,4,13,9,1,97,37,60,19
92,84,18,128,57,71,2,1,1,4,14,8,1,97,37,60,20
93,85,16,128,57,71,0,0,0,3,13,9,1,99,39,60,20
94,83,18,130,57,73,2,0,2,4,14,10,2,99,39,60,20
95,82,17,131,57,74,1,0,1,4,13,9,2,101,41,60,20
96,82,12,131,57,74,0,0,0,3,9,7,1,105,42,63,21
97,83,12,131,57,74,0,0,0,1,11,7,1,105,42,63,21
98,82,13,132,58,74,1,1,0,1,12,8,1,105,42,63,21
99,82,12,132,58,74,0,0,0,1,11,7,3,106,42,64,21
100,81,12,133,59,74,1,1,0,1,11,6,4,106,42,64,22
101,80,11,135,60,75,2,1,1,3,8,3,4,109,43,66,22
102,79,11,136,61,75,1,1,0,4,7,3,4,110,43,67,22
103,79,10,136,61,75,0,0,0,3,7,2,4,111,43,68,22
104,78,10,137,62,75,1,1,0,2,8,1,4,112,44,68,22
105,77,11,138,63,75,1,1,0,2,9,2,4,112,44,68,22
106,77,10,138,63,75,0,0,0,2,8,3,4,113,44,69,22
107,76,9,139,63,76,1,0,1,2,7,4,2,115,44,71,22
108,76,8,139,63,76,0,0,0,1,7,4,1,116,44,72,23
109,77,8,139,63,76,0,0,0,0,8,5,1,116,44,72,23
110,76,8,140,63,77,1,0,1,1,7,6,0,117,45,72,23
111,74,10,142,63,79,2,0,2,3,7,7,0,117,45,72,23
112,74,10,142,63,79,0,0,0,3,7,7,0,117,45,72,23
113,74,9,142,63,79,0,0,0,2,7,6,0,118,46,72,23
114,74,7,142,63,79,0,0,0,1,6,4,0,120,48,72,23
115,72,8,144,64,80,2,1,1,2,6,4,0,121,48,73,23
116,71,8,144,64,80,0,0,0,2,6,4,1,121,48,73,24
117,71,8,145,65,80,1,1,0,3,5,4,1,122,49,73,24
118,71,7,145,65,80,0,0,0,2,5,3,1,123,50,73,24
119,70,7,146,66,80,1,1,0,1,6,2,1,124,50,74,24
120,70,7,146,66,80,0,0,0,1,6,3,1,124,50,74,24
121,70,7,146,66,80,0,0,0,1,6,4,2,124,50,74,25
122,69,9,148,68,80,2,2,0,2,7,4,2,124,50,74,25
123,69,8,148,68,80,0,0,0,2,6,3,2,125,50,75,25
124,69,7,148,68,80,0,0,0,1,6,4,1,126,50,76,25
125,69,6,148,68,80,0,0,0,0,6,3,1,127,50,77,25
126,69,6,148,68,80,0,0,0,0,6,4,1,127,50,77,25
127,69,6,148,68,80,0,0,0,0,6,5,1,127,50,77,25
128,69,5,148,68,80,0,0,0,0,5,4,1,128,51,77,25
129,69,3,148,68,80,0,0,0,0,3,3,0,130,52,78,25
130,69,3,148,68,80,0,0,0,0,3,3,0,130,52,78,26
131,69,4,149,68,81,1,0,1,1,3,3,0,130,52,78,26
132,69,3,149,68,81,0,0,0,1,2,2,0,131,53,78,26
133,69,3,149,68,81,0,0,0,1,2,2,0,131,53,78,26
134,69,2,149,68,81,0,0,0,0,2,1,0,132,54,78,26
135,68,1,149,68,81,0,0,0,0,1,0,0,133,55,78,28
136,69,2,150,69,81,1,1,0,1,1,1,0,133,55,78,28
137,69,2,150,69,81,0,0,0,1,1,1,0,133,55,78,28
138,69,2,150,69,81,0,0,0,1,1,1,0,133,55,78,28
139,69,2,150,69,81,0,0,0,1,1,1,0,133,55,78,29
140,70,2,150,69,81,0,0,0,0,2,1,0,133,55,78,29
141,70,2,150,69,81,0,0,0,0,2,1,0,133,55,78,29
142,70,2,150,69,81,0,0,0,0,2,2,0,133,55,78,29
143,69,3,151,69,82,1,0,1,1,2,2,0,133,55,78,29
144,69,2,151,69,82,0,0,0,1,1,1,0,134,55,79,29
145,69,2,151,69,82,0,0,0,1,1,1,0,134,55,79,29
146,69,2,151,69,82,0,0,0,1,1,1,0,134,55,79,29
147,69,2,151,69,82,0,0,0,0,2,1,0,134,55,79,29
148,69,2,151,69,82,0,0,0,0,2,1,0,134,55,79,29
149,69,2,151,69,82,0,0,0,0,2,2,0,134,55,79,29
150,69,1,151,69,82,0,0,0,0,1,1,0,135,56,79,29
151,68,2,152,70,82,1,1,0,1,1,1,0,135,56,79,29
152,68,2,152,70,82,0,0,0,1,1,1,0,135,56,79,29
153,68,2,152,70,82,0,0,0,1,1,1,0,135,56,79,29
154,68,2,152,70,82,0,0,0,0,2,1,0,135,56,79,29
155,68,2,152,70,82,0,0,0,0,2,1,0,135,56,79,29
156,68,2,152,70,82,0,0,0,0,2,2,0,135,56,79,29
157,68,1,152,70,82,0,0,0,0,1,1,0,136,56,80,29
158,68,1,152,70,82,0,0,0,0,1,1,0,136,56,80,29
159,68,1,152,70,82,0,0,0,0,1,1,0,136,56,80,30
160,69,1,152,70,82,0,0,0,0,1,1,0,136,56,80,30
161,69,1,152,70,82,0,0,0,0,1,1,0,136,56,80,30
162,69,1,152,70,82,0,0,0,0,1,1,0,136,56,80,30
163,69,1,152,70,82,0,0,0,0,1,1,0,136,56,80,30
164,69,0,152,70,82,0,0,0,0,0,0,0,137,57,80,30
165,69,0,152,70,82,0,0,0,0,0,0,0,137,57,80,30
166,69,0,152,70,82,0,0,0,0,0,0,0,137,57,80,30
167,69,0,152,70,82,0,0,0,0,0,0,0,137,57,80,30
168,69,0,152,70,82,0,0,0,0,0,0,0,137,57,80,30
169,69,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
170,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
171,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
172,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
173,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
174,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
175,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
176,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
177,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
178,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
179,70,0,152,70,82,0,0,0,0,0,0,0,137,57,80,31
