
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,99,13,111,46,65,1,1,0,3,10,5,4,88,35,53,23
137,98,14,112,46,66,1,0,1,3,11,5,4,88,35,53,23
138,95,15,115,48,67,3,2,1,5,10,5,3,89,35,54,25
139,97,13,115,48,67,0,0,0,5,8,3,4,91,36,55,25
140,97,13,115,48,67,0,0,0,3,10,4,4,91,36,55,25
141,97,12,115,48,67,0,0,0,1,11,4,3,92,36,56,25
142,97,10,115,48,67,0,0,0,0,10,4,3,94,36,58,25
143,96,9,116,48,68,1,0,1,1,8,4,3,96,37,59,25
144,96,9,116,48,68,0,0,0,1,8,4,4,96,37,59,25
145,95,10,117,48,69,1,0,1,2,8,4,4,96,37,59,25
146,94,10,118,49,69,1,1,0,2,8,3,4,97,38,59,25
147,93,10,119,50,69,1,1,0,3,7,3,3,98,38,60,25
148,92,10,120,50,70,1,0,1,2,8,2,4,99,39,60,25
149,92,10,120,50,70,0,0,0,1,9,2,4,99,39,60,25
150,92,8,120,50,70,0,0,0,1,7,1,5,101,41,60,25
151,91,6,120,50,70,0,0,0,0,6,0,5,103,42,61,26
152,91,6,121,51,70,1,1,0,1,5,0,4,104,42,62,26
153,90,7,122,52,70,1,1,0,2,5,1,4,104,42,62,26
154,89,8,123,53,70,1,1,0,3,5,1,4,104,42,62,26
155,89,8,123,53,70,0,0,0,2,6,1,4,104,42,62,26
156,89,7,123,53,70,0,0,0,1,6,1,3,105,42,63,26
157,89,7,123,53,70,0,0,0,1,6,2,3,105,42,63,26
158,89,5,123,53,70,0,0,0,0,5,2,2,107,43,64,26
159,89,4,123,53,70,0,0,0,0,4,2,1,108,44,64,26
160,89,4,123,53,70,0,0,0,0,4,2,2,108,44,64,26
161,89,3,123,53,70,0,0,0,0,3,1,2,109,44,65,26
162,89,3,123,53,70,0,0,0,0,3,1,2,109,44,65,26
163,89,3,123,53,70,0,0,0,0,3,1,2,109,44,65,26
164,89,3,123,53,70,0,0,0,0,3,1,2,109,44,65,26
165,88,2,123,53,70,0,0,0,0,2,0,2,110,45,65,27
166,88,2,124,53,71,1,0,1,1,1,0,1,111,46,65,27
167,88,2,124,53,71,0,0,0,1,1,0,1,111,46,65,28
168,89,1,124,53,71,0,0,0,1,0,0,0,112,47,65,28
169,89,1,124,53,71,0,0,0,0,1,0,0,112,47,65,28
170,89,1,124,53,71,0,0,0,0,1,0,0,112,47,65,28
171,89,1,124,53,71,0,0,0,0,1,1,0,112,47,65,29
172,90,1,124,53,71,0,0,0,0,1,1,0,112,47,65,29
173,89,2,125,53,72,1,0,1,1,1,1,0,112,47,65,29
174,89,2,125,53,72,0,0,0,1,1,1,0,112,47,65,29
175,89,2,125,53,72,0,0,0,0,2,1,0,112,47,65,29
176,89,2,125,53,72,0,0,0,0,2,1,0,112,47,65,29
177,89,2,125,53,72,0,0,0,0,2,2,0,112,47,65,29
178,87,3,126,54,72,1,1,0,1,2,2,0,112,47,65,30
179,88,2,126,54,72,0,0,0,1,1,1,0,113,47,66,30
