
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,175,13,28,11,17,0,0,0,2,11,3,4,12,4,8,7
38,173,15,30,11,19,2,0,2,4,11,5,4,12,4,8,7
39,169,18,33,11,22,3,0,3,6,12,5,6,12,4,8,8
40,167,18,36,12,24,3,1,2,7,11,3,5,15,6,9,8
41,166,19,37,12,25,1,0,1,6,13,4,5,15,6,9,8
42,164,18,39,13,26,2,1,1,6,12,4,4,18,8,10,8
43,164,18,39,13,26,0,0,0,4,14,5,5,18,8,10,8
44,161,19,41,15,26,2,2,0,4,15,5,6,19,8,11,9
45,158,23,45,18,27,4,3,1,7,16,7,6,19,8,11,9
46,156,23,47,19,28,2,1,1,7,16,6,7,21,8,13,9
47,155,22,48,20,28,1,1,0,6,16,6,6,23,9,14,9
48,152,25,51,21,30,3,1,2,7,18,7,7,23,9,14,9
49,149,27,54,24,30,3,3,0,8,19,6,9,24,10,14,9
50,147,27,56,25,31,2,1,1,8,19,7,8,26,10,16,9
51,144,28,59,26,33,3,1,2,8,20,8,7,28,10,18,9
52,143,27,60,27,33,1,1,0,6,21,10,5,30,10,20,9
53,142,26,61,27,34,1,0,1,5,21,10,6,32,11,21,9
54,139,27,64,28,36,3,1,2,6,21,12,5,34,12,22,9
55,136,28,66,30,36,2,2,0,5,23,13,5,35,12,23,10
56,135,28,68,31,37,2,1,1,7,21,13,5,37,13,24,10
57,131,30,72,33,39,4,2,2,7,23,16,3,39,15,24,10
58,126,33,77,36,41,5,3,2,12,21,14,3,41,16,25,10
59,123,34,80,37,43,3,1,2,12,22,16,3,43,17,26,10
60,120,35,83,40,43,3,3,0,9,26,14,3,45,19,26,10
61,120,32,83,40,43,0,0,0,7,25,14,3,48,20,28,10
62,119,30,84,40,44,1,0,1,5,25,17,3,51,23,28,10
63,115,32,88,41,47,4,1,3,7,25,18,2,53,24,29,10
64,113,31,89,41,48,1,0,1,6,25,18,3,55,24,31,11
65,112,30,91,42,49,2,1,1,6,24,17,3,58,26,32,11
66,111,31,92,42,50,1,0,1,6,25,19,3,58,26,32,11
67,107,30,96,45,51,4,3,1,6,24,15,4,62,28,34,12
68,103,35,101,46,55,5,1,4,10,25,15,5,62,28,34,12
69,102,33,102,47,55,1,1,0,9,24,16,5,65,30,35,12
70,100,29,104,49,55,2,2,0,10,19,11,5,71,33,38,13
71,99,29,105,49,56,1,0,1,5,24,12,5,72,33,39,14
72,100,25,105,49,56,0,0,0,2,23,11,3,75,35,40,15
73,99,25,107,50,57,2,1,1,4,21,15,3,77,36,41,15
74,98,24,108,50,58,1,0,1,3,21,16,3,79,38,41,15
75,94,26,112,52,60,4,2,2,7,19,15,2,81,38,43,15
76,94,25,112,52,60,0,0,0,7,18,16,2,82,38,44,15
77,93,23,113,52,61,1,0,1,5,18,14,1,85,39,46,15
78,92,23,114,52,62,1,0,1,4,19,13,1,86,39,47,15
79,90,23,116,52,64,2,0,2,4,19,14,1,88,40,48,15
80,88,24,118,53,65,2,1,1,6,18,15,1,89,40,49,15
81,87,19,119,53,66,1,0,1,6,13,10,2,95,44,51,15
82,86,17,120,53,67,1,0,1,6,11,7,2,98,45,53,15
83,85,18,121,53,68,1,0,1,3,15,7,3,98,45,53,15
84,85,16,121,53,68,0,0,0,1,15,7,2,100,46,54,15
85,84,17,122,53,69,1,0,1,2,15,11,2,100,46,54,15
86,83,18,123,53,70,1,0,1,3,15,13,2,100,46,54,15
87,82,15,123,53,70,0,0,0,2,13,10,2,103,48,55,17
88,84,13,123,53,70,0,0,0,0,13,8,2,105,48,57,17
89,84,11,123,53,70,0,0,0,0,11,8,1,107,49,58,17
90,84,11,123,53,70,0,0,0,0,11,10,1,107,49,58,17
91,83,11,124,54,70,1,1,0,1,10,10,0,108,49,59,17
92,82,11,125,54,71,1,0,1,2,9,9,0,109,49,60,17
93,81,7,125,54,71,0,0,0,2,5,5,0,113,50,63,18
94,82,5,125,54,71,0,0,0,1,4,3,0,115,50,65,18
95,82,5,125,54,71,0,0,0,0,5,3,0,115,50,65,19
96,82,6,126,55,71,1,1,0,1,5,4,0,115,50,65,19
97,81,6,127,55,72,1,0,1,2,4,4,0,116,50,66,19
98,81,4,127,55,72,0,0,0,2,2,2,0,118,50,68,19
99,81,4,127,55,72,0,0,0,2,2,2,0,118,50,68,19
100,81,4,127,55,72,0,0,0,1,3,2,0,118,50,68,19
101,81,4,127,55,72,0,0,0,0,4,2,0,118,50,68,19
102,81,4,127,55,72,0,0,0,0,4,3,0,118,50,68,19
103,81,4,127,55,72,0,0,0,0,4,4,0,118,50,68,19
104,81,3,127,55,72,0,0,0,0,3,3,0,119,50,69,19
105,81,1,127,55,72,0,0,0,0,1,1,0,120,51,69,20
106,82,1,127,55,72,0,0,0,0,1,1,0,120,51,69,20
107,82,1,127,55,72,0,0,0,0,1,1,0,120,51,69,20
108,82,1,127,55,72,0,0,0,0,1,1,0,120,51,69,20
109,82,1,127,55,72,0,0,0,0,1,1,0,120,51,69,20
110,82,1,127,55,72,0,0,0,0,1,1,0,120,51,69,20
111,82,0,127,55,72,0,0,0,0,0,0,0,121,51,70,20
112,81,0,127,55,72,0,0,0,0,0,0,0,121,51,70,21
113,82,0,127,55,72,0,0,0,0,0,0,0,121,51,70,21
114,82,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
115,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
116,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
117,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
118,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
119,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
120,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
121,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
122,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,22
123,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
124,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
125,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
126,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
127,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
128,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
129,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
130,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
131,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
132,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
133,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
134,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,23
135,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,24
136,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,24
137,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,24
138,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,24
139,83,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
140,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
141,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
142,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
143,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
144,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
145,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
146,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
147,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,25
148,84,0,127,55,72,0,0,0,0,0,0,0,121,51,70,26
149,85,0,127,55,72,0,0,0,0,0,0,0,121,51,70,26
150,85,0,127,55,72,0,0,0,0,0,0,0,121,51,70,26
151,85,0,127,55,72,0,0,0,0,0,0,0,121,51,70,26
152,85,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
153,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
154,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
155,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
156,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
157,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
158,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
159,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,27
160,85,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
161,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
162,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
163,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
164,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
165,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
166,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
167,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
168,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
169,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
170,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,28
171,85,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
172,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
173,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
174,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
175,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
176,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
177,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
178,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
179,86,0,127,55,72,0,0,0,0,0,0,0,121,51,70,29
