
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,126,40,76,34,42,3,2,1,12,28,18,5,33,15,18,5
33,125,39,78,34,44,2,0,2,8,31,17,6,36,17,19,5
34,123,40,80,34,46,2,0,2,7,33,18,6,37,17,20,5
35,119,40,84,37,47,4,3,1,9,31,18,8,41,17,24,5
36,117,37,85,38,47,1,1,0,8,29,17,8,44,17,27,7
37,114,37,90,40,50,5,2,3,8,29,15,7,49,18,31,7
38,108,39,95,41,54,5,1,4,12,27,13,8,52,19,33,8
39,107,39,97,41,56,2,0,2,11,28,16,8,54,20,34,8
40,105,40,99,41,58,2,0,2,8,32,16,8,55,20,35,8
41,102,40,102,41,61,3,0,3,7,33,16,8,58,22,36,8
42,100,40,104,42,62,2,1,1,7,33,18,9,60,22,38,8
43,97,37,107,43,64,3,1,2,7,30,17,8,66,25,41,8
44,96,35,108,43,65,1,0,1,6,29,15,9,69,27,42,8
45,90,39,114,45,69,6,2,4,9,30,16,9,71,28,43,8
46,90,36,114,45,69,0,0,0,7,29,16,8,73,29,44,9
47,90,33,115,45,70,1,0,1,4,29,16,7,77,30,47,9
48,90,32,115,45,70,0,0,0,2,30,16,8,78,31,47,9
49,87,32,118,47,71,3,2,1,4,28,17,8,81,33,48,9
50,84,30,121,49,72,3,2,1,6,24,14,8,86,35,51,9
51,82,28,123,50,73,2,1,1,7,21,13,6,90,35,55,9
52,82,26,123,50,73,0,0,0,5,21,13,5,92,35,57,9
53,82,23,123,50,73,0,0,0,3,20,12,4,95,35,60,9
54,80,23,125,52,73,2,2,0,4,19,11,5,97,35,62,9
55,80,20,125,52,73,0,0,0,2,18,10,5,100,37,63,9
56,79,19,126,53,73,1,1,0,3,16,10,4,102,37,65,9
57,77,17,128,54,74,2,1,1,5,12,8,4,106,38,68,9
58,75,17,130,55,75,2,1,1,5,12,7,3,108,39,69,9
59,74,17,131,55,76,1,0,1,5,12,6,3,109,39,70,9
60,74,16,131,55,76,0,0,0,3,13,6,4,110,39,71,9
61,73,14,131,55,76,0,0,0,1,13,5,4,111,40,71,11
62,75,12,131,55,76,0,0,0,0,12,6,3,113,41,72,11
63,74,12,132,56,76,1,1,0,1,11,8,2,114,41,73,12
64,75,11,132,56,76,0,0,0,1,10,8,2,115,42,73,12
65,75,9,132,56,76,0,0,0,1,8,7,1,117,43,74,12
66,75,9,132,56,76,0,0,0,0,9,7,1,117,43,74,12
67,75,9,132,56,76,0,0,0,0,9,7,1,117,43,74,12
68,75,7,132,56,76,0,0,0,0,7,7,0,119,45,74,13
69,76,6,132,56,76,0,0,0,0,6,6,0,120,46,74,13
70,76,4,132,56,76,0,0,0,0,4,4,0,122,48,74,14
71,77,2,132,56,76,0,0,0,0,2,2,0,124,48,76,14
72,77,1,132,56,76,0,0,0,0,1,1,0,125,48,77,14
73,77,1,132,56,76,0,0,0,0,1,1,0,125,48,77,14
74,77,1,132,56,76,0,0,0,0,1,1,0,125,48,77,15
75,78,1,132,56,76,0,0,0,0,1,1,0,125,48,77,15
76,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,15
77,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,15
78,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,15
79,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,15
80,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,15
81,77,0,132,56,76,0,0,0,0,0,0,0,126,49,77,16
82,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,16
83,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,17
84,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
85,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
86,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
87,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
88,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
89,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
90,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
91,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
92,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
93,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
94,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
95,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
96,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
97,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
98,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,18
99,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
100,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
101,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
102,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
103,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
104,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
105,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
106,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
107,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
108,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
109,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
110,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
111,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
112,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,19
113,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
114,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
115,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
116,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
117,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
118,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
119,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
120,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
121,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
122,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
123,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
124,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
125,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,20
126,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,21
127,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,21
128,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,21
129,78,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
130,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
131,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
132,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
133,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
134,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
135,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
136,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
137,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
138,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
139,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
140,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
141,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
142,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,22
143,79,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
144,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
145,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
146,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
147,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
148,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
149,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
150,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
151,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
152,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
153,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
154,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
155,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
156,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
157,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
158,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
159,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
160,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
161,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
162,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
163,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,23
164,80,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
165,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
166,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
167,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
168,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
169,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
170,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
171,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
172,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
173,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
174,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
175,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
176,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
177,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
178,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
179,81,0,132,56,76,0,0,0,0,0,0,0,126,49,77,24
