
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,104,30,94,39,55,4,3,1,7,23,10,7,63,23,40,5
63,103,30,96,39,57,2,0,2,8,22,13,6,64,23,41,6
64,101,31,99,40,59,3,1,2,7,24,12,7,66,24,42,6
65,99,31,101,40,61,2,0,2,5,26,12,6,68,24,44,6
66,95,32,105,41,64,4,1,3,8,24,14,5,70,25,45,7
67,94,30,107,42,65,2,1,1,8,22,15,4,74,27,47,7
68,90,34,111,45,66,4,3,1,8,26,16,4,74,27,47,7
69,90,32,111,45,66,0,0,0,5,27,17,3,76,27,49,7
70,88,31,113,46,67,2,1,1,5,26,18,3,79,28,51,7
71,87,29,114,47,67,1,1,0,5,24,18,3,82,30,52,7
72,84,28,116,49,67,2,2,0,4,24,18,2,84,31,53,9
73,86,27,116,49,67,0,0,0,3,24,18,2,85,31,54,9
74,86,24,116,49,67,0,0,0,2,22,17,3,88,34,54,9
75,84,22,118,50,68,2,1,1,2,20,14,3,92,35,57,9
76,84,20,118,50,68,0,0,0,2,18,12,4,93,36,57,10
77,85,18,118,50,68,0,0,0,2,16,12,4,95,36,59,10
78,84,15,119,50,69,1,0,1,2,13,9,3,99,36,63,10
79,82,14,121,50,71,2,0,2,3,11,6,3,102,37,65,10
80,82,12,121,50,71,0,0,0,3,9,4,4,104,39,65,10
81,82,11,121,50,71,0,0,0,2,9,4,4,105,39,66,10
82,82,9,121,50,71,0,0,0,1,8,3,3,107,41,66,10
83,79,11,124,53,71,3,3,0,3,8,3,3,108,42,66,10
84,77,12,126,55,71,2,2,0,5,7,4,2,109,42,67,10
85,77,10,126,55,71,0,0,0,3,7,4,1,111,44,67,10
86,77,10,126,55,71,0,0,0,2,8,4,1,111,44,67,10
87,76,11,127,56,71,1,1,0,1,10,6,1,111,44,67,10
88,76,10,127,56,71,0,0,0,1,9,7,0,112,44,68,10
89,75,10,128,57,71,1,1,0,1,9,8,0,113,45,68,10
90,74,11,129,57,72,1,0,1,2,9,8,0,113,45,68,10
91,73,11,130,58,72,1,1,0,2,9,8,0,114,45,69,10
92,73,10,130,58,72,0,0,0,2,8,7,0,115,45,70,10
93,71,11,132,59,73,2,1,1,2,9,7,0,116,45,71,10
94,71,11,132,59,73,0,0,0,2,9,7,0,116,45,71,10
95,71,9,132,59,73,0,0,0,0,9,7,0,118,47,71,10
96,71,8,132,59,73,0,0,0,0,8,6,0,119,48,71,10
97,70,7,133,59,74,1,0,1,1,6,6,0,121,50,71,10
98,69,8,134,59,75,1,0,1,2,6,6,0,121,50,71,10
99,68,8,135,60,75,1,1,0,3,5,5,0,122,51,71,10
100,68,8,135,60,75,0,0,0,2,6,5,0,122,51,71,10
101,68,7,135,60,75,0,0,0,0,7,4,0,123,52,71,10
102,68,7,135,60,75,0,0,0,0,7,4,1,123,52,71,10
103,68,5,135,60,75,0,0,0,0,5,3,2,125,53,72,10
104,68,5,135,60,75,0,0,0,0,5,3,2,125,53,72,11
105,69,3,135,60,75,0,0,0,0,3,1,2,127,54,73,11
106,69,3,135,60,75,0,0,0,0,3,1,2,127,54,73,11
107,69,3,135,60,75,0,0,0,0,3,1,2,127,54,73,11
108,69,3,135,60,75,0,0,0,0,3,1,2,127,54,73,11
109,69,3,135,60,75,0,0,0,0,3,1,2,127,54,73,11
110,69,2,135,60,75,0,0,0,0,2,1,1,128,54,74,11
111,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
112,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
113,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
114,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
115,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
116,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
117,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
118,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
119,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
120,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
121,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
122,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
123,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
124,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
125,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
126,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
127,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
128,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
129,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
130,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
131,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,11
132,69,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
133,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
134,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
135,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
136,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
137,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
138,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
139,70,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
140,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
141,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
142,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
143,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
144,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
145,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
146,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
147,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
148,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
149,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
150,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
151,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
152,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
153,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
154,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
155,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
156,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
157,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
158,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
159,71,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
160,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
161,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
162,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
163,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
164,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
165,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
166,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
167,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
168,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
169,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
170,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
171,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
172,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
173,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
174,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
175,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
176,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
177,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
178,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
179,72,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
