
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,72,0,132,59,73,0,0,0,0,0,0,0,132,56,76,17
169,72,0,132,59,73,0,0,0,0,0,0,0,132,56,76,17
170,72,0,132,59,73,0,0,0,0,0,0,0,132,56,76,17
171,72,0,132,59,73,0,0,0,0,0,0,0,132,56,76,17
172,72,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
173,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
174,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
175,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
176,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
177,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
178,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
179,73,0,132,59,73,0,0,0,0,0,0,0,132,56,76,18
