
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,185,3,17,6,11,0,0,0,2,1,1,0,11,5,6,5
44,187,1,17,6,11,0,0,0,0,1,1,0,11,5,6,5
45,184,4,17,6,11,0,0,0,1,3,1,0,11,5,6,5
46,185,3,17,6,11,0,0,0,1,2,2,0,11,5,6,5
47,180,8,20,7,13,3,1,2,3,5,3,1,12,5,7,5
48,182,4,20,7,13,0,0,0,2,2,1,1,12,5,7,5
49,181,7,21,7,14,1,0,1,2,5,1,2,12,5,7,5
50,184,5,21,7,14,0,0,0,1,4,0,2,12,5,7,5
51,184,5,21,7,14,0,0,0,1,4,1,2,12,5,7,5
52,181,6,23,7,16,2,0,2,3,3,2,1,13,5,8,6
53,182,6,23,7,16,0,0,0,2,4,2,1,13,5,8,6
54,182,6,23,7,16,0,0,0,0,6,2,1,13,5,8,6
55,182,6,23,7,16,0,0,0,0,6,2,2,13,5,8,6
56,181,7,24,8,16,1,1,0,1,6,3,3,13,5,8,6
57,179,8,26,10,16,2,2,0,3,5,3,2,14,5,9,6
58,177,10,28,10,18,2,0,2,5,5,3,2,14,5,9,6
59,175,10,29,11,18,1,1,0,4,6,2,2,15,6,9,7
60,174,9,29,11,18,0,0,0,3,6,1,2,16,6,10,9
61,175,10,30,12,18,1,1,0,3,7,3,2,16,6,10,9
62,174,11,31,12,19,1,0,1,3,8,3,3,16,6,10,9
63,172,12,33,13,20,2,1,1,4,8,4,2,17,6,11,9
64,170,11,35,14,21,2,1,1,5,6,2,2,19,6,13,10
65,170,11,35,14,21,0,0,0,4,7,3,2,19,6,13,11
66,169,13,37,15,22,2,1,1,2,11,4,2,19,6,13,11
67,167,15,39,16,23,2,1,1,4,11,5,2,19,6,13,11
68,167,15,39,16,23,0,0,0,3,12,7,4,19,6,13,12
69,165,16,42,18,24,3,2,1,5,11,5,4,20,7,13,13
70,163,18,45,19,26,3,1,2,8,10,6,3,21,8,13,13
71,158,22,50,20,30,5,1,4,11,11,6,3,22,8,14,13
72,157,21,51,20,31,1,0,1,10,11,6,2,23,8,15,14
73,157,22,52,21,31,1,1,0,6,16,7,3,23,8,15,14
74,155,23,54,21,33,2,0,2,5,18,7,3,24,9,15,14
75,153,24,56,23,33,2,2,0,6,18,10,4,25,9,16,14
76,153,20,56,23,33,0,0,0,2,18,11,2,29,11,18,14
77,151,22,58,24,34,2,1,1,2,20,12,2,29,11,18,14
78,148,24,61,26,35,3,2,1,5,19,14,3,30,11,19,14
79,145,26,64,28,36,3,2,1,8,18,14,4,31,12,19,14
80,144,27,65,28,37,1,0,1,7,20,14,4,31,12,19,14
81,143,25,65,28,37,0,0,0,1,24,13,3,33,13,20,15
82,143,25,66,29,37,1,1,0,1,24,13,4,34,14,20,15
83,141,22,68,31,37,2,2,0,3,19,14,4,39,16,23,15
84,140,19,69,31,38,1,0,1,3,16,11,4,42,16,26,16
85,139,20,71,31,40,2,0,2,5,15,10,4,43,16,27,16
86,137,17,73,32,41,2,1,1,5,12,6,4,47,17,30,17
87,138,15,73,32,41,0,0,0,4,11,5,3,49,19,30,17
88,136,17,75,34,41,2,2,0,4,13,7,3,49,19,30,17
89,133,20,78,35,43,3,1,2,5,15,8,3,49,19,30,17
90,131,20,80,36,44,2,1,1,5,15,10,2,50,19,31,18
91,130,17,82,37,45,2,1,1,6,11,8,1,55,22,33,18
92,130,16,82,37,45,0,0,0,4,12,8,1,56,22,34,18
93,129,17,83,38,45,1,1,0,3,14,9,1,56,22,34,18
94,128,17,84,38,46,1,0,1,2,15,11,0,57,23,34,18
95,127,18,85,39,46,1,1,0,3,15,11,2,57,23,34,18
96,127,16,85,39,46,0,0,0,2,14,11,2,59,25,34,18
97,127,15,85,39,46,0,0,0,1,14,10,2,60,25,35,18
98,126,14,86,40,46,1,1,0,2,12,9,2,62,26,36,18
99,125,13,87,40,47,1,0,1,2,11,8,2,64,26,38,18
100,125,12,87,40,47,0,0,0,2,10,7,2,65,27,38,18
101,124,12,88,41,47,1,1,0,3,9,7,2,66,28,38,18
102,124,10,88,41,47,0,0,0,2,8,5,2,68,29,39,18
103,123,9,89,41,48,1,0,1,1,8,5,0,70,29,41,18
104,121,9,91,42,49,2,1,1,3,6,4,0,72,30,42,18
105,121,9,91,42,49,0,0,0,3,6,5,1,72,30,42,18
106,121,8,91,42,49,0,0,0,2,6,4,1,73,31,42,18
107,121,7,91,42,49,0,0,0,0,7,3,1,74,31,43,18
108,120,8,92,43,49,1,1,0,1,7,4,1,74,31,43,18
109,118,8,93,43,50,1,0,1,2,6,5,1,75,32,43,19
110,118,9,94,44,50,1,1,0,3,6,5,1,75,32,43,19
111,118,9,94,44,50,0,0,0,2,7,5,1,75,32,43,19
112,117,9,95,44,51,1,0,1,2,7,4,1,76,33,43,19
113,116,7,95,44,51,0,0,0,1,6,4,0,78,34,44,20
114,117,7,95,44,51,0,0,0,1,6,5,0,78,34,44,20
115,116,7,95,44,51,0,0,0,0,7,6,0,78,34,44,22
116,117,7,96,45,51,1,1,0,1,6,5,0,79,35,44,22
117,117,5,96,45,51,0,0,0,1,4,3,1,81,35,46,22
118,117,4,96,45,51,0,0,0,1,3,2,1,81,35,46,23
119,117,5,97,46,51,1,1,0,1,4,2,1,81,35,46,23
120,115,6,98,47,51,1,1,0,2,4,2,1,81,35,46,24
121,116,5,98,47,51,0,0,0,2,3,2,1,82,35,47,24
122,115,5,98,47,51,0,0,0,1,4,2,1,82,35,47,26
123,117,4,98,47,51,0,0,0,1,3,1,1,83,36,47,26
124,117,4,98,47,51,0,0,0,0,4,2,1,83,36,47,26
125,117,3,98,47,51,0,0,0,0,3,2,0,84,36,48,26
126,117,3,98,47,51,0,0,0,0,3,3,0,84,36,48,26
127,117,3,98,47,51,0,0,0,0,3,3,0,84,36,48,26
128,117,3,98,47,51,0,0,0,0,3,3,0,84,36,48,26
129,117,2,98,47,51,0,0,0,0,2,2,0,85,37,48,26
130,116,3,99,47,52,1,0,1,1,2,2,0,85,37,48,26
131,116,3,99,47,52,0,0,0,1,2,2,0,85,37,48,26
132,116,2,99,47,52,0,0,0,1,1,1,0,86,38,48,26
133,116,2,99,47,52,0,0,0,1,1,1,0,86,38,48,26
134,115,1,99,47,52,0,0,0,0,1,0,0,87,39,48,27
135,116,1,99,47,52,0,0,0,0,1,0,0,87,39,48,27
136,116,1,99,47,52,0,0,0,0,1,1,0,87,39,48,27
137,116,1,99,47,52,0,0,0,0,1,1,0,87,39,48,27
138,116,1,99,47,52,0,0,0,0,1,1,0,87,39,48,27
139,116,1,99,47,52,0,0,0,0,1,1,0,87,39,48,27
140,114,3,101,49,52,2,2,0,2,1,1,0,87,39,48,27
141,114,3,101,49,52,0,0,0,2,1,1,0,87,39,48,27
142,114,3,101,49,52,0,0,0,0,3,1,0,87,39,48,27
143,114,3,101,49,52,0,0,0,0,3,1,0,87,39,48,27
144,114,2,101,49,52,0,0,0,0,2,1,1,88,39,49,27
145,114,2,101,49,52,0,0,0,0,2,1,1,88,39,49,27
146,113,3,102,49,53,1,0,1,1,2,1,1,88,39,49,27
147,113,3,102,49,53,0,0,0,1,2,1,1,88,39,49,27
148,113,3,102,49,53,0,0,0,1,2,1,1,88,39,49,27
149,113,3,102,49,53,0,0,0,1,2,1,1,88,39,49,27
150,113,3,102,49,53,0,0,0,0,3,1,1,88,39,49,27
151,113,3,102,49,53,0,0,0,0,3,1,1,88,39,49,27
152,113,1,102,49,53,0,0,0,0,1,0,1,90,41,49,27
153,113,1,102,49,53,0,0,0,0,1,0,1,90,41,49,27
154,112,2,103,49,54,1,0,1,1,1,0,1,90,41,49,27
155,112,2,103,49,54,0,0,0,1,1,0,1,90,41,49,27
156,112,2,103,49,54,0,0,0,0,2,0,1,90,41,49,27
157,111,2,103,49,54,0,0,0,0,2,0,1,90,41,49,28
158,112,2,103,49,54,0,0,0,0,2,0,2,90,41,49,29
159,113,2,103,49,54,0,0,0,0,2,0,2,90,41,49,29
160,111,2,104,49,55,1,0,1,1,1,0,1,91,41,50,30
161,112,2,104,49,55,0,0,0,1,1,0,1,91,41,50,30
162,112,2,104,49,55,0,0,0,1,1,0,1,91,41,50,30
163,112,2,104,49,55,0,0,0,1,1,0,1,91,41,50,30
164,112,2,104,49,55,0,0,0,0,2,0,1,91,41,50,30
165,112,2,104,49,55,0,0,0,0,2,0,1,91,41,50,30
166,112,1,104,49,55,0,0,0,0,1,0,1,92,41,51,30
167,112,1,104,49,55,0,0,0,0,1,0,1,92,41,51,30
168,112,1,104,49,55,0,0,0,0,1,0,1,92,41,51,30
169,112,1,104,49,55,0,0,0,0,1,0,1,92,41,51,31
170,113,1,104,49,55,0,0,0,0,1,0,1,92,41,51,31
171,113,1,104,49,55,0,0,0,0,1,0,1,92,41,51,31
172,113,1,104,49,55,0,0,0,0,1,0,1,92,41,51,31
173,113,1,104,49,55,0,0,0,0,1,0,1,92,41,51,31
174,113,0,104,49,55,0,0,0,0,0,0,0,93,41,52,31
175,113,0,104,49,55,0,0,0,0,0,0,0,93,41,52,32
176,114,0,104,49,55,0,0,0,0,0,0,0,93,41,52,32
177,114,0,104,49,55,0,0,0,0,0,0,0,93,41,52,33
178,115,0,104,49,55,0,0,0,0,0,0,0,93,41,52,33
179,115,0,104,49,55,0,0,0,0,0,0,0,93,41,52,33
