
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,82,0,136,66,70,0,0,0,0,0,0,0,123,56,67,27
146,82,0,136,66,70,0,0,0,0,0,0,0,123,56,67,27
147,82,0,136,66,70,0,0,0,0,0,0,0,123,56,67,28
148,83,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
149,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
150,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
151,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
152,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
153,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
154,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,29
155,84,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
156,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
157,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
158,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
159,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
160,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
161,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
162,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
163,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
164,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
165,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
166,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
167,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
168,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
169,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
170,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
171,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
172,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
173,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
174,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
175,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
176,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
177,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
178,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
179,85,0,136,66,70,0,0,0,0,0,0,0,123,56,67,30
