
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,77,28,130,57,73,1,1,0,6,22,12,8,97,38,59,15
70,76,27,131,58,73,1,1,0,4,23,11,8,99,39,60,15
71,75,24,132,58,74,1,0,1,3,21,11,5,103,41,62,15
72,73,24,134,59,75,2,1,1,3,21,12,5,105,42,63,15
73,72,23,135,60,75,1,1,0,3,20,12,5,107,43,64,15
74,71,21,136,60,76,1,0,1,3,18,11,5,110,44,66,15
75,70,20,137,60,77,1,0,1,4,16,10,5,112,45,67,15
76,70,17,137,60,77,0,0,0,3,14,10,3,115,48,67,16
77,70,16,138,60,78,1,0,1,3,13,9,2,117,49,68,16
78,69,16,139,60,79,1,0,1,2,14,9,2,118,49,69,16
79,68,16,140,60,80,1,0,1,2,14,9,2,119,50,69,16
80,66,15,142,61,81,2,1,1,3,12,8,2,122,51,71,16
81,66,13,142,61,81,0,0,0,2,11,7,2,124,51,73,16
82,66,11,142,61,81,0,0,0,2,9,6,2,126,53,73,16
83,66,10,142,61,81,0,0,0,0,10,6,2,127,53,74,16
84,63,12,145,64,81,3,3,0,3,9,5,2,128,54,74,16
85,63,12,145,64,81,0,0,0,3,9,7,2,128,54,74,16
86,62,12,146,65,81,1,1,0,3,9,6,2,129,54,75,16
87,59,14,149,67,82,3,2,1,5,9,5,2,130,55,75,16
88,59,12,149,67,82,0,0,0,3,9,5,1,132,55,77,16
89,59,11,149,67,82,0,0,0,2,9,5,1,133,55,78,17
90,60,10,149,67,82,0,0,0,2,8,7,0,134,55,79,17
91,60,9,149,67,82,0,0,0,0,9,6,1,135,55,80,17
92,60,9,149,67,82,0,0,0,0,9,6,1,135,55,80,17
93,60,7,149,67,82,0,0,0,0,7,5,2,137,56,81,18
94,61,7,149,67,82,0,0,0,0,7,5,2,137,56,81,18
95,60,8,150,67,83,1,0,1,1,7,5,2,137,56,81,18
96,60,7,150,67,83,0,0,0,1,6,4,2,138,57,81,18
97,59,7,151,68,83,1,1,0,2,5,3,2,139,58,81,18
98,59,5,151,68,83,0,0,0,2,3,1,2,141,60,81,18
99,59,4,151,68,83,0,0,0,1,3,1,1,142,61,81,18
100,59,4,151,68,83,0,0,0,0,4,1,1,142,61,81,18
101,59,2,151,68,83,0,0,0,0,2,0,1,144,62,82,19
102,60,2,151,68,83,0,0,0,0,2,1,1,144,62,82,19
103,60,2,151,68,83,0,0,0,0,2,1,1,144,62,82,19
104,60,2,151,68,83,0,0,0,0,2,1,1,144,62,82,19
105,60,1,151,68,83,0,0,0,0,1,0,1,144,62,82,20
106,61,1,151,68,83,0,0,0,0,1,0,1,144,62,82,20
107,61,1,151,68,83,0,0,0,0,1,0,1,144,62,82,20
108,61,1,151,68,83,0,0,0,0,1,0,1,144,62,82,20
109,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
110,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
111,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
112,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
113,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
114,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
115,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
116,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
117,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
118,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
119,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
120,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
121,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
122,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
123,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
124,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
125,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
126,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
127,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
128,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,22
129,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
130,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
131,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
132,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
133,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
134,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
135,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
136,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
137,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
138,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
139,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
140,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
141,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
142,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
143,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
144,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
145,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,24
146,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
147,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
148,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
149,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
150,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
151,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
152,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
153,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
154,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
155,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
156,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
157,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
158,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
159,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
160,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
161,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
162,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,28
163,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,28
164,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,28
165,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,28
166,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
167,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
168,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
169,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
170,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
171,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
172,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
173,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
174,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
175,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
176,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
177,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
178,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
179,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,29
