
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,184,7,17,5,12,1,0,1,1,6,3,2,7,2,5,4
38,182,9,20,7,13,3,2,1,4,5,2,3,9,3,6,4
39,178,8,21,8,13,1,1,0,4,4,2,1,11,4,7,4
40,175,13,23,10,13,2,2,0,7,6,2,2,11,4,7,4
41,177,11,24,11,13,1,1,0,4,7,2,1,11,4,7,4
42,177,10,24,11,13,0,0,0,3,7,2,2,11,4,7,4
43,176,12,25,11,14,1,0,1,2,10,4,3,11,4,7,4
44,175,12,25,11,14,0,0,0,1,11,4,4,11,4,7,5
45,174,12,27,11,16,2,0,2,3,9,5,3,13,5,8,5
46,173,12,28,11,17,1,0,1,3,9,5,3,14,5,9,5
47,171,13,30,12,18,2,1,1,5,8,4,3,14,5,9,6
48,172,13,30,12,18,0,0,0,4,9,4,4,14,5,9,6
49,171,13,30,12,18,0,0,0,3,10,4,4,14,5,9,7
50,170,13,31,12,19,1,0,1,1,12,4,4,15,6,9,8
51,167,15,35,12,23,4,0,4,5,10,4,3,17,7,10,8
52,166,15,36,13,23,1,1,0,6,9,6,3,18,7,11,8
53,164,14,37,13,24,1,0,1,6,8,4,3,20,9,11,9
54,163,15,39,15,24,2,2,0,4,11,4,2,21,10,11,9
55,160,18,42,17,25,3,2,1,6,12,5,2,21,10,11,9
56,155,22,47,18,29,5,1,4,11,11,9,1,22,10,12,9
57,152,25,50,19,31,3,1,2,12,13,9,2,22,10,12,9
58,151,25,51,20,31,1,1,0,10,15,8,2,23,10,13,9
59,149,26,53,21,32,2,1,1,6,20,7,4,24,10,14,9
60,146,26,56,21,35,3,0,3,5,21,6,5,27,11,16,9
61,144,28,58,21,37,2,0,2,6,22,12,5,27,11,16,9
62,137,34,64,25,39,6,4,2,11,23,16,5,27,11,16,10
63,135,36,67,26,41,3,1,2,12,24,16,5,28,11,17,10
64,128,39,74,29,45,7,3,4,15,24,13,5,32,12,20,10
65,124,42,78,31,47,4,2,2,18,24,14,5,33,12,21,10
66,122,44,80,32,48,2,1,1,12,32,15,8,33,12,21,10
67,121,43,81,32,49,1,0,1,8,35,16,6,35,12,23,10
68,119,42,83,32,51,2,0,2,5,37,20,7,38,15,23,10
69,117,38,85,34,51,2,2,0,5,33,17,9,44,18,26,10
70,113,38,89,36,53,4,2,2,7,31,15,12,48,19,29,10
71,108,42,94,38,56,5,2,3,11,31,15,13,49,20,29,10
72,106,43,96,39,57,2,1,1,10,33,14,15,50,20,30,10
73,103,44,99,40,59,3,1,2,10,34,13,15,52,20,32,10
74,100,43,102,43,59,3,3,0,10,33,14,13,56,20,36,10
75,97,45,105,45,60,3,2,1,9,36,16,13,57,21,36,10
76,94,40,108,46,62,3,1,2,10,30,14,10,65,27,38,10
77,92,37,110,47,63,2,1,1,9,28,14,9,70,29,41,11
78,92,33,111,48,63,1,1,0,5,28,13,7,75,30,45,11
79,90,33,113,50,63,2,2,0,4,29,15,6,77,31,46,11
80,89,32,114,51,63,1,1,0,4,28,20,4,79,31,48,12
81,88,33,116,52,64,2,1,1,4,29,21,5,80,31,49,12
82,86,31,118,53,65,2,1,1,6,25,19,4,83,33,50,13
83,85,30,120,53,67,2,0,2,6,24,18,4,86,34,52,13
84,83,28,121,53,68,1,0,1,4,24,15,4,89,37,52,14
85,80,28,125,55,70,4,2,2,7,21,14,3,93,38,55,14
86,80,26,125,55,70,0,0,0,6,20,16,2,95,38,57,14
87,80,24,125,55,70,0,0,0,4,20,14,3,97,40,57,14
88,78,21,127,56,71,2,1,1,5,16,10,3,102,44,58,14
89,78,17,127,56,71,0,0,0,2,15,10,1,105,44,61,15
90,78,17,128,56,72,1,0,1,2,15,10,1,106,45,61,15
91,76,18,130,58,72,2,2,0,3,15,11,2,107,46,61,15
92,76,18,130,58,72,0,0,0,3,15,12,2,107,46,61,15
93,76,16,130,58,72,0,0,0,3,13,10,3,109,48,61,15
94,75,14,131,59,72,1,1,0,3,11,7,3,112,50,62,15
95,75,13,131,59,72,0,0,0,1,12,7,2,113,50,63,15
96,72,15,134,61,73,3,2,1,3,12,6,3,114,50,64,15
97,71,13,134,61,73,0,0,0,3,10,6,3,116,50,66,16
98,72,12,134,61,73,0,0,0,2,10,6,3,117,50,67,16
99,72,9,134,61,73,0,0,0,0,9,4,2,120,52,68,16
100,72,8,134,61,73,0,0,0,0,8,4,2,121,53,68,16
101,70,9,136,62,74,2,1,1,2,7,5,2,122,53,69,16
102,70,9,136,62,74,0,0,0,2,7,5,2,122,53,69,16
103,69,10,137,63,74,1,1,0,2,8,5,2,122,53,69,16
104,69,9,137,63,74,0,0,0,2,7,5,1,123,53,70,16
105,69,7,137,63,74,0,0,0,1,6,4,1,125,55,70,16
106,69,6,137,63,74,0,0,0,1,5,3,1,126,56,70,16
107,69,6,137,63,74,0,0,0,0,6,4,1,126,56,70,16
108,68,6,138,64,74,1,1,0,1,5,3,1,127,57,70,16
109,68,4,138,64,74,0,0,0,1,3,3,0,129,58,71,16
110,68,4,138,64,74,0,0,0,0,4,3,0,129,58,71,16
111,68,4,138,64,74,0,0,0,0,4,3,0,129,58,71,16
112,68,4,138,64,74,0,0,0,0,4,3,1,129,58,71,16
113,68,3,138,64,74,0,0,0,0,3,2,1,130,59,71,16
114,68,3,138,64,74,0,0,0,0,3,2,1,130,59,71,16
115,68,2,138,64,74,0,0,0,0,2,1,1,131,59,72,16
116,68,2,138,64,74,0,0,0,0,2,1,1,131,59,72,16
117,68,1,138,64,74,0,0,0,0,1,0,1,132,60,72,16
118,68,1,138,64,74,0,0,0,0,1,0,1,132,60,72,16
119,68,1,138,64,74,0,0,0,0,1,0,1,132,60,72,16
120,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,16
121,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,16
122,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,16
123,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,16
124,67,0,138,64,74,0,0,0,0,0,0,0,133,61,72,17
125,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,17
126,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,18
127,68,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
128,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
129,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
130,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
131,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
132,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
133,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
134,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
135,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
136,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
137,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
138,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
139,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
140,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
141,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
142,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
143,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
144,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
145,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
146,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
147,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,19
148,69,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
149,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
150,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
151,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
152,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
153,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
154,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
155,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
156,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
157,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
158,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,21
159,70,0,138,64,74,0,0,0,0,0,0,0,133,61,72,22
160,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,22
161,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,22
162,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,22
163,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,23
164,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,23
165,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,23
166,71,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
167,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
168,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
169,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
170,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
171,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
172,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
173,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
174,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
175,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
176,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
177,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
178,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
179,72,0,138,64,74,0,0,0,0,0,0,0,133,61,72,24
