
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,74,7,138,58,80,1,1,0,1,6,5,1,118,45,73,15
78,75,6,138,58,80,0,0,0,1,5,5,0,119,45,74,15
79,75,6,138,58,80,0,0,0,1,5,5,0,119,45,74,15
80,75,6,138,58,80,0,0,0,1,5,5,0,119,45,74,15
81,75,4,138,58,80,0,0,0,0,4,3,0,121,45,76,15
82,74,3,139,59,80,1,1,0,1,2,1,0,123,47,76,15
83,74,3,139,59,80,0,0,0,1,2,2,0,123,47,76,15
84,74,2,139,59,80,0,0,0,1,1,1,0,124,47,77,15
85,74,2,139,59,80,0,0,0,0,2,1,0,124,47,77,15
86,74,2,139,59,80,0,0,0,0,2,1,0,124,47,77,15
87,74,2,139,59,80,0,0,0,0,2,2,0,124,47,77,15
88,74,2,139,59,80,0,0,0,0,2,2,0,124,47,77,15
89,74,2,139,59,80,0,0,0,0,2,2,0,124,47,77,15
90,74,2,139,59,80,0,0,0,0,2,2,0,124,47,77,15
91,74,1,139,59,80,0,0,0,0,1,1,0,125,48,77,15
92,73,1,139,59,80,0,0,0,0,1,1,0,125,48,77,16
93,73,1,139,59,80,0,0,0,0,1,1,0,125,48,77,17
94,74,1,139,59,80,0,0,0,0,1,1,0,125,48,77,17
95,74,0,139,59,80,0,0,0,0,0,0,0,126,49,77,17
96,74,0,139,59,80,0,0,0,0,0,0,0,126,49,77,18
97,75,0,139,59,80,0,0,0,0,0,0,0,126,49,77,18
98,75,0,139,59,80,0,0,0,0,0,0,0,126,49,77,18
99,75,0,139,59,80,0,0,0,0,0,0,0,126,49,77,18
100,75,0,139,59,80,0,0,0,0,0,0,0,126,49,77,19
101,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,19
102,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,19
103,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,19
104,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,19
105,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,19
106,75,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
107,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
108,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
109,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
110,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
111,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
112,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
113,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
114,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,20
115,75,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
116,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
117,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
118,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
119,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
120,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
121,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
122,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
123,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
124,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
125,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
126,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
127,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
128,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
129,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
130,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,22
131,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
132,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
133,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
134,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
135,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
136,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
137,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
138,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
139,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
140,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
141,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
142,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
143,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
144,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
145,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
146,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
147,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
148,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,23
149,76,0,139,59,80,0,0,0,0,0,0,0,126,49,77,24
150,77,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
151,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
152,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
153,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
154,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
155,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
156,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,26
157,78,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
158,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
159,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
160,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
161,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
162,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
163,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
164,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
165,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
166,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
167,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
168,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
169,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
170,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,27
171,78,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
172,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
173,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
174,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
175,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
176,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
177,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
178,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
179,79,0,139,59,80,0,0,0,0,0,0,0,126,49,77,28
