
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,127,22,74,34,40,1,0,1,7,15,9,2,51,23,28,12
105,127,22,74,34,40,0,0,0,5,17,10,3,51,23,28,12
106,126,21,75,35,40,1,1,0,1,20,10,3,53,23,30,12
107,126,19,75,35,40,0,0,0,1,18,10,3,55,25,30,12
108,125,20,76,35,41,1,0,1,2,18,12,6,55,25,30,12
109,121,22,80,37,43,4,2,2,6,16,10,6,57,25,32,12
110,119,22,82,38,44,2,1,1,7,15,9,5,59,26,33,13
111,117,23,85,39,46,3,1,2,8,15,7,5,61,27,34,13
112,114,25,88,41,47,3,2,1,7,18,7,5,62,28,34,13
113,111,26,91,41,50,3,0,3,10,16,7,5,64,29,35,13
114,107,28,95,43,52,4,2,2,10,18,9,5,66,30,36,13
115,107,26,95,43,52,0,0,0,7,19,7,5,68,31,37,13
116,105,23,97,43,54,2,0,2,7,16,8,3,73,32,41,13
117,105,23,97,43,54,0,0,0,3,20,10,4,73,32,41,13
118,104,24,98,43,55,1,0,1,3,21,11,5,73,32,41,13
119,102,26,100,43,57,2,0,2,5,21,15,5,73,32,41,13
120,100,27,102,45,57,2,2,0,4,23,15,5,74,33,41,14
121,98,28,105,47,58,3,2,1,7,21,14,4,76,34,42,14
122,97,25,106,47,59,1,0,1,7,18,13,4,80,36,44,14
123,95,25,107,48,59,1,1,0,4,21,12,4,80,36,44,16
124,96,21,107,48,59,0,0,0,2,19,10,3,84,37,47,17
125,96,19,108,49,59,1,1,0,2,17,11,3,87,38,49,17
126,96,17,108,49,59,0,0,0,1,16,11,3,89,39,50,17
127,95,15,109,50,59,1,1,0,2,13,9,3,92,40,52,17
128,94,14,109,50,59,0,0,0,2,12,9,3,93,40,53,18
129,95,14,109,50,59,0,0,0,0,14,9,3,93,40,53,18
130,94,12,110,51,59,1,1,0,1,11,7,2,96,40,56,18
131,93,12,111,52,59,1,1,0,2,10,6,4,96,40,56,19
132,93,12,112,53,59,1,1,0,2,10,5,4,97,41,56,19
133,92,10,113,54,59,1,1,0,3,7,3,3,100,41,59,19
134,91,9,114,54,60,1,0,1,3,6,3,2,102,43,59,19
135,89,10,116,54,62,2,0,2,3,7,2,2,103,43,60,19
136,89,8,116,54,62,0,0,0,3,5,0,3,104,44,60,20
137,90,8,116,54,62,0,0,0,2,6,2,3,104,44,60,20
138,90,8,116,54,62,0,0,0,1,7,2,3,104,44,60,20
139,90,6,116,54,62,0,0,0,0,6,3,1,106,46,60,20
140,90,6,116,54,62,0,0,0,0,6,3,2,106,46,60,20
141,90,6,116,54,62,0,0,0,0,6,3,3,106,46,60,20
142,89,7,117,55,62,1,1,0,1,6,3,3,106,46,60,20
143,89,7,117,55,62,0,0,0,1,6,3,3,106,46,60,20
144,88,7,118,56,62,1,1,0,1,6,3,2,107,47,60,20
145,86,6,119,56,63,1,0,1,2,4,1,2,109,49,60,21
146,87,6,119,56,63,0,0,0,2,4,2,2,109,49,60,21
147,86,6,120,57,63,1,1,0,2,4,1,2,110,49,61,21
148,85,6,121,58,63,1,1,0,2,4,1,1,111,49,62,21
149,84,5,121,58,63,0,0,0,1,4,2,0,112,49,63,22
150,85,5,121,58,63,0,0,0,1,4,2,1,112,49,63,22
151,85,5,121,58,63,0,0,0,0,5,2,2,112,49,63,22
152,85,5,121,58,63,0,0,0,0,5,2,2,112,49,63,22
153,85,5,121,58,63,0,0,0,0,5,2,3,112,49,63,22
154,84,5,122,59,63,1,1,0,1,4,1,3,113,50,63,22
155,84,5,122,59,63,0,0,0,1,4,1,3,113,50,63,22
156,83,6,123,59,64,1,0,1,2,4,1,3,113,50,63,22
157,83,5,123,59,64,0,0,0,1,4,0,3,114,50,64,22
158,83,4,123,59,64,0,0,0,0,4,0,2,115,51,64,22
159,83,3,123,59,64,0,0,0,0,3,1,1,116,52,64,22
160,82,4,124,59,65,1,0,1,1,3,2,1,116,52,64,22
161,81,4,125,59,66,1,0,1,2,2,2,0,117,53,64,22
162,81,4,125,59,66,0,0,0,2,2,2,0,117,53,64,22
163,81,4,125,59,66,0,0,0,1,3,2,0,117,53,64,22
164,81,4,125,59,66,0,0,0,0,4,2,0,117,53,64,22
165,80,5,126,59,67,1,0,1,1,4,3,0,117,53,64,22
166,80,5,126,59,67,0,0,0,1,4,4,0,117,53,64,22
167,80,4,126,59,67,0,0,0,1,3,3,0,118,54,64,22
168,79,4,127,59,68,1,0,1,1,3,2,0,119,54,65,22
169,79,4,127,59,68,0,0,0,1,3,2,0,119,54,65,22
170,79,4,127,59,68,0,0,0,1,3,3,0,119,54,65,22
171,79,4,127,59,68,0,0,0,1,3,3,0,119,54,65,22
172,79,4,127,59,68,0,0,0,0,4,3,0,119,54,65,22
173,79,3,127,59,68,0,0,0,0,3,2,0,120,54,66,22
174,79,2,127,59,68,0,0,0,0,2,2,0,121,54,67,22
175,78,3,128,60,68,1,1,0,1,2,2,0,121,54,67,22
176,78,3,128,60,68,0,0,0,1,2,2,0,121,54,67,22
177,78,3,128,60,68,0,0,0,0,3,2,0,121,54,67,22
178,78,2,128,60,68,0,0,0,0,2,1,0,122,54,68,22
179,78,2,128,60,68,0,0,0,0,2,2,0,122,54,68,22
