
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,149,26,54,22,32,2,0,2,6,20,6,9,25,9,16,5
33,147,27,56,22,34,2,0,2,5,22,10,8,26,10,16,5
34,146,27,57,23,34,1,1,0,5,22,10,8,27,11,16,5
35,144,28,59,24,35,2,1,1,6,22,12,8,28,11,17,5
36,140,30,63,26,37,4,2,2,8,22,12,7,30,13,17,5
37,136,34,67,29,38,4,3,1,10,24,13,7,30,13,17,5
38,135,29,68,30,38,1,1,0,9,20,12,4,36,14,22,5
39,133,28,70,31,39,2,1,1,7,21,14,2,38,15,23,6
40,132,27,72,31,41,2,0,2,6,21,13,2,40,16,24,7
41,132,24,73,31,42,1,0,1,5,19,11,3,44,18,26,7
42,130,25,75,32,43,2,1,1,6,19,13,3,45,18,27,7
43,129,23,76,32,44,1,0,1,5,18,11,4,48,19,29,7
44,129,22,76,32,44,0,0,0,2,20,11,4,49,19,30,7
45,128,22,76,32,44,0,0,0,2,20,13,4,49,19,30,8
46,129,20,76,32,44,0,0,0,1,19,13,5,51,19,32,8
47,126,20,79,34,45,3,2,1,3,17,10,5,53,20,33,9
48,125,20,81,34,47,2,0,2,5,15,10,4,55,21,34,9
49,122,20,84,36,48,3,2,1,7,13,9,3,58,22,36,9
50,120,19,86,37,49,2,1,1,8,11,6,3,61,24,37,9
51,118,19,88,38,50,2,1,1,7,12,6,2,63,26,37,9
52,116,20,90,39,51,2,1,1,5,15,6,2,64,26,38,9
53,115,20,91,39,52,1,0,1,4,16,8,2,65,26,39,9
54,113,19,93,39,54,2,0,2,6,13,7,4,68,26,42,9
55,112,20,94,40,54,1,1,0,4,16,9,4,68,26,42,9
56,112,19,94,40,54,0,0,0,2,17,8,4,69,27,42,9
57,110,20,96,41,55,2,1,1,3,17,9,5,70,27,43,9
58,109,21,97,42,55,1,1,0,3,18,10,6,70,27,43,9
59,107,22,99,43,56,2,1,1,4,18,9,7,71,27,44,9
60,106,22,100,43,57,1,0,1,5,17,10,6,72,27,45,9
61,103,22,103,44,59,3,1,2,6,16,8,6,75,29,46,9
62,101,20,105,45,60,2,1,1,7,13,7,3,79,32,47,9
63,98,21,108,46,62,3,1,2,7,14,7,3,81,33,48,9
64,98,21,108,46,62,0,0,0,6,15,8,3,81,33,48,9
65,96,20,110,47,63,2,1,1,3,17,9,2,84,34,50,9
66,95,19,111,47,64,1,0,1,4,15,8,2,86,34,52,9
67,95,18,111,47,64,0,0,0,3,15,12,2,87,34,53,9
68,94,18,112,48,64,1,1,0,3,15,11,2,88,35,53,9
69,93,18,113,48,65,1,0,1,2,16,11,2,89,36,53,9
70,90,21,116,50,66,3,2,1,5,16,12,2,89,36,53,9
71,89,20,117,51,66,1,1,0,5,15,12,2,91,37,54,9
72,88,20,118,52,66,1,1,0,4,16,11,2,92,38,54,9
73,88,17,118,52,66,0,0,0,2,15,9,2,95,38,57,9
74,86,18,120,53,67,2,1,1,3,15,9,3,96,39,57,9
75,85,14,121,54,67,1,1,0,3,11,7,2,101,40,61,9
76,85,14,121,54,67,0,0,0,3,11,8,2,101,40,61,9
77,85,13,121,54,67,0,0,0,2,11,8,2,102,41,61,9
78,85,12,121,54,67,0,0,0,1,11,7,2,103,42,61,9
79,85,10,121,54,67,0,0,0,0,10,6,2,105,42,63,9
80,85,10,121,54,67,0,0,0,0,10,7,2,105,42,63,9
81,84,10,122,54,68,1,0,1,1,9,7,2,106,43,63,9
82,84,8,122,54,68,0,0,0,1,7,7,0,108,44,64,9
83,83,7,123,55,68,1,1,0,2,5,5,0,110,45,65,9
84,83,6,123,55,68,0,0,0,2,4,4,0,111,46,65,9
85,82,6,124,55,69,1,0,1,2,4,3,0,112,47,65,9
86,82,6,124,55,69,0,0,0,2,4,3,0,112,47,65,9
87,82,5,124,55,69,0,0,0,0,5,3,0,113,48,65,9
88,82,4,124,55,69,0,0,0,0,4,2,0,114,48,66,9
89,81,4,125,56,69,1,1,0,1,3,3,0,115,49,66,9
90,80,4,125,56,69,0,0,0,1,3,3,0,115,49,66,11
91,82,4,125,56,69,0,0,0,0,4,3,0,115,49,66,11
92,82,4,125,56,69,0,0,0,0,4,3,0,115,49,66,11
93,82,4,125,56,69,0,0,0,0,4,4,0,115,49,66,11
94,82,4,125,56,69,0,0,0,0,4,4,0,115,49,66,11
95,82,3,125,56,69,0,0,0,0,3,3,0,116,49,67,11
96,82,3,125,56,69,0,0,0,0,3,3,0,116,49,67,11
97,82,1,125,56,69,0,0,0,0,1,1,0,118,50,68,11
98,81,1,125,56,69,0,0,0,0,1,1,0,118,50,68,12
99,82,1,125,56,69,0,0,0,0,1,1,0,118,50,68,12
100,82,1,125,56,69,0,0,0,0,1,1,0,118,50,68,12
101,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
102,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
103,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
104,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
105,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
106,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
107,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
108,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
109,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
110,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
111,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
112,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
113,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
114,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
115,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
116,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
117,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
118,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
119,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
120,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
121,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
122,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
123,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
124,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
125,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
126,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
127,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
128,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
129,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
130,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
131,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
132,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
133,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
134,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
135,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
136,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
137,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
138,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
139,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
140,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
141,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
142,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
143,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
144,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
145,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
146,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
147,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
148,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
149,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
150,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
151,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
152,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
153,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
154,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
155,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
156,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
157,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
158,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
159,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
160,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
161,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
162,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
163,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
164,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
165,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
166,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
167,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
168,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
169,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
170,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
171,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
172,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
173,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
174,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
175,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,23
176,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,23
177,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,23
178,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,23
179,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,23
