
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
30,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
31,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
32,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
33,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
34,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
35,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
36,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
37,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
38,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
39,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
40,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
41,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
42,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
43,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
44,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
45,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
46,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
47,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
48,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
49,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
50,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
51,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
52,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
53,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
54,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
55,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
56,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
57,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
58,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
59,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
60,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
61,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
62,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
63,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
64,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
65,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
66,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
67,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
68,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
69,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
70,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
71,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
72,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
73,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
74,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
75,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
76,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
77,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
78,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
79,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
80,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
81,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
82,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
83,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
84,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
85,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
86,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
87,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
88,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
89,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
90,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
91,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
92,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
93,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
94,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
95,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
96,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
97,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
98,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
99,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
100,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
101,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
102,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
103,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
104,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
105,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
106,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
107,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
108,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
109,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
110,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
111,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
112,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
113,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
114,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
115,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
116,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
117,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
118,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
119,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
120,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
121,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
122,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
123,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
124,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
125,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
126,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
127,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
128,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
129,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
130,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
131,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
132,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
133,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
134,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
135,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
136,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
137,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
138,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
139,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
140,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
141,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
142,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
143,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
144,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
145,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
146,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
147,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
148,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
149,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
150,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
151,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
152,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
153,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
154,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
155,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
156,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
157,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
158,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
159,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
160,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
161,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
162,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
163,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
164,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
165,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
166,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
167,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
168,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
169,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
170,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
171,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
172,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
173,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
174,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
175,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
176,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
177,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
178,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
179,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
