
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,149,19,57,24,33,3,1,2,7,12,5,5,33,16,17,10
70,148,19,58,24,34,1,0,1,6,13,4,5,34,16,18,10
71,145,21,61,24,37,3,0,3,8,13,4,6,35,17,18,10
72,143,20,63,24,39,2,0,2,6,14,6,3,38,17,21,10
73,140,21,66,25,41,3,1,2,5,16,6,2,40,18,22,10
74,136,24,70,27,43,4,2,2,9,15,7,4,41,19,22,10
75,134,25,72,28,44,2,1,1,8,17,10,4,42,19,23,10
76,133,26,73,28,45,1,0,1,7,19,10,4,42,19,23,10
77,131,27,75,29,46,2,1,1,6,21,12,4,43,20,23,11
78,129,29,77,29,48,2,0,2,6,23,14,4,43,20,23,12
79,127,30,80,31,49,3,2,1,6,24,15,4,45,21,24,12
80,126,29,81,31,50,1,0,1,6,23,14,5,47,21,26,12
81,123,31,84,32,52,3,1,2,8,23,14,7,48,21,27,12
82,120,30,87,34,53,3,2,1,9,21,12,6,52,23,29,12
83,119,27,88,34,54,1,0,1,6,21,9,6,56,23,33,12
84,115,31,92,36,56,4,2,2,7,24,11,6,56,23,33,12
85,114,29,93,37,56,1,1,0,7,22,12,6,59,23,36,12
86,111,29,95,37,58,2,0,2,7,22,12,7,61,24,37,13
87,111,27,96,37,59,1,0,1,7,20,10,7,64,26,38,13
88,110,26,97,37,60,1,0,1,4,22,11,6,66,27,39,13
89,108,25,99,39,60,2,2,0,5,20,11,4,69,28,41,13
90,106,26,101,40,61,2,1,1,6,20,14,4,70,28,42,13
91,105,26,102,40,62,1,0,1,6,20,14,4,71,28,43,13
92,104,25,103,40,63,1,0,1,6,19,13,4,73,29,44,13
93,101,24,106,42,64,3,2,1,5,19,11,3,77,30,47,13
94,98,23,109,43,66,3,1,2,7,16,9,2,80,31,49,14
95,94,27,114,45,69,5,2,3,9,18,11,3,81,32,49,14
96,94,25,114,45,69,0,0,0,7,18,9,4,83,33,50,14
97,93,25,115,46,69,1,1,0,6,19,10,5,84,33,51,14
98,90,25,118,47,71,3,1,2,7,18,10,4,87,35,52,14
99,87,27,121,48,73,3,1,2,7,20,11,4,88,35,53,14
100,85,28,123,48,75,2,0,2,7,21,11,5,89,35,54,14
101,85,27,123,48,75,0,0,0,4,23,12,6,90,35,55,14
102,82,29,126,50,76,3,2,1,7,22,13,6,91,35,56,14
103,80,27,128,52,76,2,2,0,5,22,12,6,95,38,57,14
104,77,29,131,54,77,3,2,1,6,23,12,5,96,38,58,14
105,74,29,134,56,78,3,2,1,7,22,12,6,99,39,60,14
106,73,28,135,56,79,1,0,1,5,23,12,6,101,41,60,14
107,69,29,139,59,80,4,3,1,9,20,10,7,103,42,61,15
108,70,27,139,59,80,0,0,0,8,19,12,6,105,42,63,15
109,70,24,139,59,80,0,0,0,4,20,10,5,108,43,65,15
110,69,23,140,60,80,1,1,0,1,22,8,6,109,44,65,16
111,69,21,141,61,80,1,1,0,2,19,9,6,112,44,68,16
112,69,21,141,61,80,0,0,0,1,20,11,8,112,44,68,16
113,67,19,143,62,81,2,1,1,3,16,9,6,116,45,71,16
114,67,17,143,62,81,0,0,0,2,15,8,6,118,46,72,16
115,67,15,143,62,81,0,0,0,1,14,7,5,120,48,72,16
116,67,13,143,62,81,0,0,0,0,13,6,5,122,50,72,16
117,67,13,143,62,81,0,0,0,0,13,7,5,122,50,72,16
118,65,14,145,63,82,2,1,1,2,12,7,5,123,50,73,16
119,65,10,145,63,82,0,0,0,2,8,5,3,127,53,74,16
120,65,6,145,63,82,0,0,0,1,5,3,1,131,55,76,16
121,65,6,145,63,82,0,0,0,0,6,3,1,131,55,76,16
122,64,6,146,63,83,1,0,1,1,5,3,1,132,56,76,16
123,64,6,146,63,83,0,0,0,1,5,3,2,132,56,76,16
124,63,6,147,63,84,1,0,1,2,4,2,2,133,57,76,16
125,63,5,147,63,84,0,0,0,1,4,1,2,134,58,76,16
126,63,4,147,63,84,0,0,0,1,3,1,1,135,58,77,16
127,63,4,147,63,84,0,0,0,0,4,1,2,135,58,77,16
128,63,4,147,63,84,0,0,0,0,4,1,2,135,58,77,16
129,63,4,147,63,84,0,0,0,0,4,1,3,135,58,77,16
130,63,3,147,63,84,0,0,0,0,3,0,3,136,59,77,16
131,62,3,148,64,84,1,1,0,1,2,0,2,137,59,78,16
132,62,3,148,64,84,0,0,0,1,2,0,2,137,59,78,16
133,62,3,148,64,84,0,0,0,0,3,0,2,137,59,78,16
134,62,3,148,64,84,0,0,0,0,3,0,2,137,59,78,16
135,62,2,148,64,84,0,0,0,0,2,0,2,138,59,79,16
136,62,2,148,64,84,0,0,0,0,2,0,2,138,59,79,17
137,63,1,148,64,84,0,0,0,0,1,0,1,139,59,80,17
138,63,1,148,64,84,0,0,0,0,1,0,1,139,59,80,17
139,63,1,148,64,84,0,0,0,0,1,0,1,139,59,80,17
140,63,1,148,64,84,0,0,0,0,1,0,1,139,59,80,17
141,63,1,148,64,84,0,0,0,0,1,0,1,139,59,80,17
142,63,1,148,64,84,0,0,0,0,1,0,1,139,59,80,17
143,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
144,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
145,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
146,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
147,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
148,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
149,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
150,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
151,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
152,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
153,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
154,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
155,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
156,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
157,62,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
158,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
159,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
160,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
161,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
162,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
163,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
164,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
165,63,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
166,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
167,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
168,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
169,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
170,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
171,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
172,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
173,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
174,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
175,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
176,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
177,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
178,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
179,64,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
