
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,27
168,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,27
169,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,27
170,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,27
171,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,27
172,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,27
173,78,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
174,79,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
175,79,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
176,79,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
177,79,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
178,79,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
179,79,0,138,63,75,0,0,0,0,0,0,0,130,54,76,28
