
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,3,11,3,8,0,0,0,0,3,3,0,6,2,4,2
28,191,3,11,3,8,0,0,0,0,3,3,0,6,2,4,2
29,190,4,12,3,9,1,0,1,1,3,3,0,6,2,4,2
30,188,4,12,3,9,0,0,0,1,3,3,0,6,2,4,2
31,190,2,12,3,9,0,0,0,0,2,2,0,7,2,5,2
32,189,2,12,3,9,0,0,0,0,2,1,0,8,2,6,2
33,188,2,12,3,9,0,0,0,0,2,1,0,8,2,6,2
34,187,3,13,4,9,1,1,0,1,2,2,0,8,2,6,2
35,188,2,14,4,10,1,0,1,2,0,0,0,9,3,6,3
36,188,2,14,4,10,0,0,0,1,1,1,0,9,3,6,4
37,186,3,14,4,10,0,0,0,2,1,1,0,9,3,6,4
38,188,2,14,4,10,0,0,0,0,2,0,0,9,3,6,4
39,187,3,15,4,11,1,0,1,1,2,0,0,9,3,6,4
40,187,3,15,4,11,0,0,0,1,2,1,1,9,3,6,4
41,187,3,15,4,11,0,0,0,1,2,1,1,9,3,6,4
42,185,3,15,4,11,0,0,0,0,3,1,1,9,3,6,7
43,188,3,15,4,11,0,0,0,0,3,1,1,9,3,6,7
44,188,3,15,4,11,0,0,0,0,3,2,1,9,3,6,7
45,186,3,15,4,11,0,0,0,0,3,2,1,9,3,6,9
46,186,4,16,5,11,1,1,0,1,3,2,1,9,3,6,10
47,187,4,16,5,11,0,0,0,1,3,2,1,9,3,6,10
48,184,5,19,7,12,3,2,1,3,2,1,0,11,4,7,10
49,184,5,19,7,12,0,0,0,3,2,1,0,11,4,7,10
50,183,6,20,7,13,1,0,1,3,3,2,0,11,4,7,10
51,183,6,20,7,13,0,0,0,2,4,2,0,11,4,7,10
52,182,6,21,7,14,1,0,1,2,4,2,0,12,4,8,10
53,182,6,21,7,14,0,0,0,1,5,3,0,12,4,8,10
54,182,6,21,7,14,0,0,0,1,5,4,0,12,4,8,10
55,181,7,22,7,15,1,0,1,1,6,5,0,12,4,8,10
56,181,6,22,7,15,0,0,0,1,5,4,0,12,4,8,11
57,182,6,22,7,15,0,0,0,0,6,4,1,12,4,8,11
58,179,9,25,9,16,3,2,1,3,6,4,1,12,4,8,11
59,179,9,25,9,16,0,0,0,3,6,5,1,12,4,8,11
60,179,8,25,9,16,0,0,0,1,7,4,1,13,5,8,11
61,178,8,26,9,17,1,0,1,2,6,3,1,14,6,8,11
62,177,8,27,10,17,1,1,0,2,6,3,2,15,6,9,11
63,176,8,28,10,18,1,0,1,3,5,2,2,16,6,10,11
64,176,8,28,10,18,0,0,0,1,7,3,2,16,6,10,11
65,176,7,28,10,18,0,0,0,0,7,3,1,17,6,11,11
66,176,7,28,10,18,0,0,0,0,7,4,2,17,6,11,11
67,175,7,29,11,18,1,1,0,1,6,4,2,18,6,12,11
68,175,7,29,11,18,0,0,0,1,6,4,2,18,6,12,11
69,174,8,30,12,18,1,1,0,1,7,4,2,18,6,12,11
70,173,7,31,13,18,1,1,0,2,5,3,1,20,7,13,11
71,172,8,32,13,19,1,0,1,3,5,4,1,20,7,13,11
72,172,7,32,13,19,0,0,0,2,5,3,1,21,8,13,11
73,172,7,32,13,19,0,0,0,2,5,3,1,21,8,13,11
74,170,7,34,14,20,2,1,1,3,4,3,0,23,9,14,11
75,168,8,36,15,21,2,1,1,4,4,2,0,24,9,15,11
76,167,9,37,15,22,1,0,1,5,4,3,0,24,9,15,11
77,167,9,37,15,22,0,0,0,3,6,3,1,24,9,15,11
78,166,10,38,15,23,1,0,1,3,7,3,1,24,9,15,11
79,165,10,39,15,24,1,0,1,2,8,3,2,25,10,15,11
80,163,12,41,16,25,2,1,1,3,9,3,3,25,10,15,11
81,163,12,41,16,25,0,0,0,3,9,4,4,25,10,15,11
82,163,10,41,16,25,0,0,0,2,8,2,5,26,11,15,12
83,163,11,42,16,26,1,0,1,2,9,2,5,26,11,15,12
84,161,12,44,17,27,2,1,1,3,9,2,5,27,12,15,12
85,160,12,45,18,27,1,1,0,4,8,2,5,28,12,16,12
86,159,13,46,18,28,1,0,1,4,9,3,5,28,12,16,12
87,156,15,49,19,30,3,1,2,4,11,3,4,29,12,17,12
88,156,14,49,19,30,0,0,0,3,11,4,3,30,13,17,12
89,153,14,51,21,30,2,2,0,5,9,5,3,32,13,19,13
90,153,14,52,22,30,1,1,0,4,10,5,3,33,13,20,13
91,153,14,52,22,30,0,0,0,2,12,5,3,33,13,20,13
92,153,13,52,22,30,0,0,0,1,12,6,3,34,13,21,13
93,151,14,54,23,31,2,1,1,2,12,8,2,35,13,22,13
94,151,13,54,23,31,0,0,0,2,11,8,2,36,14,22,13
95,149,15,56,24,32,2,1,1,3,12,9,2,36,14,22,13
96,147,15,58,25,33,2,1,1,4,11,7,2,37,14,23,14
97,147,13,59,26,33,1,1,0,5,8,6,1,40,16,24,14
98,147,12,59,26,33,0,0,0,4,8,6,1,41,16,25,14
99,146,13,60,26,34,1,0,1,3,10,6,1,41,16,25,14
100,145,12,61,26,35,1,0,1,2,10,5,1,43,17,26,14
101,144,11,62,26,36,1,0,1,3,8,4,2,45,18,27,14
102,143,12,63,27,36,1,1,0,4,8,6,2,45,18,27,14
103,142,12,64,28,36,1,1,0,3,9,5,2,46,19,27,14
104,141,13,65,28,37,1,0,1,2,11,5,2,46,19,27,14
105,138,15,68,29,39,3,1,2,4,11,4,4,47,19,28,14
106,137,15,69,29,40,1,0,1,5,10,6,3,48,20,28,14
107,137,15,69,29,40,0,0,0,4,11,7,3,48,20,28,14
108,136,15,70,29,41,1,0,1,3,12,6,3,49,21,28,14
109,134,15,72,31,41,2,2,0,3,12,6,2,51,22,29,14
110,131,16,75,32,43,3,1,2,6,10,6,2,53,23,30,14
111,131,16,75,32,43,0,0,0,6,10,8,2,53,23,30,14
112,131,16,75,32,43,0,0,0,3,13,8,2,53,23,30,14
113,128,17,78,34,44,3,2,1,4,13,8,0,55,23,32,14
114,128,15,78,34,44,0,0,0,3,12,7,2,57,24,33,14
115,127,15,79,34,45,1,0,1,4,11,8,2,58,25,33,14
116,127,15,79,34,45,0,0,0,2,13,8,3,58,25,33,14
117,127,14,79,34,45,0,0,0,1,13,7,3,59,25,34,14
118,127,12,79,34,45,0,0,0,1,11,7,3,61,26,35,14
119,126,10,80,34,46,1,0,1,1,9,5,3,63,26,37,15
120,126,11,81,34,47,1,0,1,2,9,5,3,63,26,37,15
121,126,11,81,34,47,0,0,0,1,10,5,4,63,26,37,15
122,125,9,82,34,48,1,0,1,2,7,4,2,66,28,38,15
123,124,8,83,35,48,1,1,0,2,6,3,2,68,29,39,15
124,124,7,83,35,48,0,0,0,1,6,3,1,69,29,40,15
125,124,7,83,35,48,0,0,0,1,6,4,1,69,29,40,16
126,125,6,83,35,48,0,0,0,0,6,3,2,70,30,40,16
127,124,6,84,36,48,1,1,0,1,5,2,2,71,30,41,16
128,124,6,84,36,48,0,0,0,1,5,3,2,71,30,41,16
129,124,5,84,36,48,0,0,0,1,4,3,1,72,30,42,16
130,123,6,85,36,49,1,0,1,2,4,3,1,72,30,42,16
131,122,5,85,36,49,0,0,0,1,4,2,1,73,30,43,17
132,123,5,85,36,49,0,0,0,1,4,2,1,73,30,43,17
133,123,4,85,36,49,0,0,0,0,4,2,1,74,30,44,17
134,123,3,85,36,49,0,0,0,0,3,2,0,75,30,45,17
135,123,3,85,36,49,0,0,0,0,3,3,0,75,30,45,17
136,122,2,85,36,49,0,0,0,0,2,2,0,76,31,45,18
137,123,2,85,36,49,0,0,0,0,2,2,0,76,31,45,18
138,123,2,85,36,49,0,0,0,0,2,2,0,76,31,45,18
139,123,2,85,36,49,0,0,0,0,2,2,0,76,31,45,18
140,123,2,85,36,49,0,0,0,0,2,2,0,76,31,45,18
141,123,1,85,36,49,0,0,0,0,1,1,0,77,32,45,18
142,122,2,86,36,50,1,0,1,1,1,1,0,77,32,45,19
143,123,1,86,36,50,0,0,0,1,0,0,0,78,32,46,19
144,123,1,86,36,50,0,0,0,1,0,0,0,78,32,46,19
145,123,1,86,36,50,0,0,0,1,0,0,0,78,32,46,19
146,123,1,86,36,50,0,0,0,0,1,0,0,78,32,46,19
147,123,1,86,36,50,0,0,0,0,1,0,0,78,32,46,19
148,122,1,86,36,50,0,0,0,0,1,1,0,78,32,46,20
149,122,2,87,36,51,1,0,1,1,1,1,0,78,32,46,20
150,122,2,87,36,51,0,0,0,1,1,1,0,78,32,46,21
151,123,2,87,36,51,0,0,0,1,1,1,0,78,32,46,21
152,123,2,87,36,51,0,0,0,1,1,1,0,78,32,46,21
153,123,2,87,36,51,0,0,0,0,2,1,0,78,32,46,21
154,123,2,87,36,51,0,0,0,0,2,1,0,78,32,46,21
155,123,2,87,36,51,0,0,0,0,2,2,0,78,32,46,21
156,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
157,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
158,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
159,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
160,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
161,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
162,123,1,87,36,51,0,0,0,0,1,1,0,79,32,47,21
163,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
164,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
165,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
166,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
167,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
168,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
169,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
170,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
171,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
172,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
173,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
174,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
175,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
176,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
177,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
178,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
179,123,0,87,36,51,0,0,0,0,0,0,0,80,32,48,21
