
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,8,15,5,10,1,0,1,3,5,3,2,5,2,3,4
41,187,7,15,5,10,0,0,0,1,6,3,2,5,2,3,5
42,187,5,15,5,10,0,0,0,0,5,3,0,6,3,3,5
43,183,10,17,6,11,2,1,1,2,8,5,2,6,3,3,5
44,182,8,18,6,12,1,0,1,3,5,4,0,7,4,3,5
45,181,9,18,6,12,0,0,0,2,7,4,1,8,4,4,5
46,184,9,18,6,12,0,0,0,0,9,5,0,8,4,4,5
47,182,10,19,6,13,1,0,1,1,9,6,1,8,4,4,5
48,182,8,22,8,14,3,2,1,3,5,3,2,10,4,6,5
49,182,7,22,8,14,0,0,0,2,5,3,1,10,4,6,5
50,181,7,22,8,14,0,0,0,1,6,4,1,10,4,6,5
51,177,9,22,8,14,0,0,0,1,8,4,1,11,5,6,5
52,177,8,24,9,15,2,1,1,2,6,3,2,11,5,6,6
53,178,11,24,9,15,0,0,0,3,8,5,2,12,5,7,6
54,178,9,24,9,15,0,0,0,0,9,5,2,12,5,7,7
55,180,7,25,10,15,1,1,0,1,6,3,1,14,6,8,7
56,174,12,28,11,17,3,1,2,6,6,6,0,14,6,8,7
57,173,11,29,11,18,1,0,1,6,5,5,0,14,6,8,7
58,167,15,30,11,19,1,0,1,6,9,7,0,14,6,8,8
59,170,16,31,12,19,1,1,0,5,11,6,0,14,6,8,8
60,169,14,32,12,20,1,0,1,5,9,4,1,16,7,9,9
61,168,15,33,13,20,1,1,0,4,11,7,1,16,7,9,10
62,167,17,35,13,22,2,0,2,4,13,8,1,16,7,9,10
63,163,19,38,14,24,3,1,2,7,12,8,2,17,7,10,11
64,163,18,39,15,24,1,1,0,7,11,7,3,19,8,11,11
65,163,18,39,15,24,0,0,0,2,16,7,3,19,8,11,11
66,160,21,42,17,25,3,2,1,5,16,8,3,19,8,11,11
67,157,24,45,18,27,3,1,2,6,18,13,3,19,8,11,11
68,156,23,46,19,27,1,1,0,7,16,12,2,21,8,13,11
69,152,24,50,20,30,4,1,3,10,14,10,3,24,9,15,11
70,152,23,50,20,30,0,0,0,6,17,9,3,25,10,15,11
71,151,22,51,21,30,1,1,0,5,17,9,2,27,11,16,11
72,151,20,51,21,30,0,0,0,4,16,12,1,29,11,18,11
73,148,23,54,21,33,3,0,3,3,20,13,2,29,11,18,11
74,145,25,57,22,35,3,1,2,6,19,12,3,30,11,19,11
75,141,24,61,23,38,4,1,3,9,15,10,4,35,13,22,11
76,141,24,61,23,38,0,0,0,7,17,10,4,35,13,22,11
77,137,26,65,23,42,4,0,4,9,17,9,4,37,14,23,11
78,134,29,68,26,42,3,3,0,9,20,11,4,37,14,23,11
79,130,32,72,29,43,4,3,1,9,23,12,4,38,14,24,11
80,129,29,73,30,43,1,1,0,7,22,9,6,42,17,25,11
81,127,29,75,31,44,2,1,1,5,24,11,6,44,18,26,11
82,125,30,77,33,44,2,2,0,4,26,13,6,45,18,27,11
83,122,29,80,34,46,3,1,2,7,22,14,5,49,20,29,11
84,115,36,87,38,49,7,4,3,11,25,16,6,49,20,29,11
85,113,37,89,38,51,2,0,2,12,25,16,5,50,20,30,11
86,110,38,92,40,52,3,2,1,9,29,17,5,52,21,31,11
87,106,39,96,41,55,4,1,3,12,27,15,5,54,21,33,12
88,106,37,97,42,55,1,1,0,10,27,19,4,57,21,36,13
89,105,34,99,42,57,2,0,2,7,27,16,3,61,22,39,14
90,105,33,100,42,58,1,0,1,5,28,18,2,63,23,40,14
91,103,31,102,43,59,2,1,1,4,27,16,5,66,25,41,15
92,102,30,104,44,60,2,1,1,4,26,15,6,69,27,42,15
93,101,31,105,45,60,1,1,0,5,26,17,7,69,27,42,15
94,99,31,107,46,61,2,1,1,7,24,16,8,71,28,43,15
95,98,31,108,47,61,1,1,0,5,26,15,8,72,29,43,15
96,95,28,111,47,64,3,0,3,6,22,10,7,78,32,46,15
97,94,28,112,48,64,1,1,0,7,21,12,7,79,33,46,15
98,94,25,112,48,64,0,0,0,4,21,11,7,82,34,48,15
99,93,21,113,48,65,1,0,1,2,19,9,4,87,36,51,15
100,91,20,115,50,65,2,2,0,3,17,9,4,90,37,53,15
101,90,18,116,50,66,1,0,1,3,15,10,3,93,38,55,15
102,90,16,116,50,66,0,0,0,2,14,9,3,95,38,57,15
103,88,18,118,50,68,2,0,2,4,14,10,3,95,38,57,15
104,86,20,120,51,69,2,1,1,5,15,11,3,95,38,57,15
105,85,17,121,52,69,1,1,0,5,12,7,3,98,39,59,16
106,85,16,122,52,70,1,0,1,4,12,6,3,100,41,59,16
107,85,16,122,52,70,0,0,0,3,13,7,3,100,41,59,16
108,85,14,122,52,70,0,0,0,2,12,8,2,102,41,61,16
109,85,11,122,52,70,0,0,0,1,10,6,2,105,43,62,16
110,85,10,122,52,70,0,0,0,0,10,7,1,106,43,63,16
111,83,11,124,52,72,2,0,2,2,9,6,2,107,43,64,16
112,82,11,125,53,72,1,1,0,3,8,5,3,108,44,64,16
113,82,11,125,53,72,0,0,0,2,9,5,3,108,44,64,16
114,81,11,126,54,72,1,1,0,3,8,4,3,109,45,64,16
115,81,10,126,54,72,0,0,0,2,8,3,4,110,45,65,16
116,81,8,126,54,72,0,0,0,0,8,2,3,112,45,67,16
117,80,8,127,54,73,1,0,1,1,7,2,3,113,45,68,16
118,80,7,127,54,73,0,0,0,1,6,2,4,114,46,68,16
119,80,6,127,54,73,0,0,0,1,5,2,3,115,47,68,16
120,79,6,128,55,73,1,1,0,2,4,2,2,116,47,69,16
121,79,6,128,55,73,0,0,0,1,5,2,2,116,47,69,16
122,79,5,128,55,73,0,0,0,0,5,1,2,116,47,69,17
123,80,4,128,55,73,0,0,0,0,4,1,2,117,47,70,17
124,80,4,128,55,73,0,0,0,0,4,2,2,117,47,70,17
125,80,3,128,55,73,0,0,0,0,3,1,2,118,47,71,17
126,80,1,128,55,73,0,0,0,0,1,0,1,119,48,71,18
127,80,2,129,56,73,1,1,0,1,1,0,1,119,48,71,18
128,80,2,129,56,73,0,0,0,1,1,0,1,119,48,71,18
129,80,2,129,56,73,0,0,0,0,2,0,1,119,48,71,18
130,79,2,129,56,73,0,0,0,0,2,0,1,119,48,71,19
131,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
132,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
133,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
134,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
135,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
136,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
137,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
138,80,1,129,56,73,0,0,0,0,1,0,1,120,48,72,19
139,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
140,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
141,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
142,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
143,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
144,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
145,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
146,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
147,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
148,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
149,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
150,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
151,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
152,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
153,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
154,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
155,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
156,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
157,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
158,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
159,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
160,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
161,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
162,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
163,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
164,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
165,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
166,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
167,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
168,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
169,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
170,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
171,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,19
172,79,0,129,56,73,0,0,0,0,0,0,0,121,49,72,20
173,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,20
174,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,21
175,81,0,129,56,73,0,0,0,0,0,0,0,121,49,72,21
176,81,0,129,56,73,0,0,0,0,0,0,0,121,49,72,21
177,80,0,129,56,73,0,0,0,0,0,0,0,121,49,72,22
178,81,0,129,56,73,0,0,0,0,0,0,0,121,49,72,22
179,81,0,129,56,73,0,0,0,0,0,0,0,121,49,72,22
