
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,27,108,53,55,1,1,0,4,23,13,6,74,32,42,9
58,95,25,111,54,57,3,1,2,4,21,12,5,78,34,44,10
59,95,22,112,54,58,1,0,1,5,17,10,4,82,36,46,10
60,92,23,115,55,60,3,1,2,8,15,12,3,84,37,47,10
61,90,23,117,55,62,2,0,2,7,16,11,2,86,39,47,10
62,88,24,119,55,64,2,0,2,6,18,10,2,87,40,47,10
63,88,21,119,55,64,0,0,0,5,16,9,3,90,42,48,10
64,86,23,121,55,66,2,0,2,4,19,11,4,90,42,48,10
65,83,24,124,58,66,3,3,0,6,18,11,3,92,44,48,10
66,82,22,125,58,67,1,0,1,5,17,10,4,95,46,49,10
67,82,21,125,58,67,0,0,0,3,18,9,5,96,46,50,10
68,81,19,126,58,68,1,0,1,3,16,8,5,99,48,51,10
69,80,20,127,59,68,1,1,0,2,18,10,5,99,48,51,10
70,80,20,127,59,68,0,0,0,1,19,11,5,99,48,51,10
71,79,18,128,60,68,1,1,0,2,16,10,5,102,50,52,10
72,78,16,129,60,69,1,0,1,2,14,9,4,105,50,55,10
73,76,17,131,61,70,2,1,1,4,13,8,4,106,50,56,10
74,75,15,132,62,70,1,1,0,5,10,7,3,109,51,58,10
75,75,14,132,62,70,0,0,0,3,11,7,2,110,51,59,10
76,75,12,132,62,70,0,0,0,0,12,6,1,112,51,61,10
77,75,10,132,62,70,0,0,0,0,10,5,2,114,52,62,10
78,74,10,133,62,71,1,0,1,1,9,7,2,115,53,62,10
79,73,8,133,62,71,0,0,0,1,7,6,1,117,54,63,11
80,73,8,134,63,71,1,1,0,2,6,5,1,118,54,64,11
81,73,8,134,63,71,0,0,0,2,6,5,1,118,54,64,11
82,73,7,134,63,71,0,0,0,0,7,4,1,119,55,64,11
83,73,7,134,63,71,0,0,0,0,7,4,1,119,55,64,11
84,73,7,134,63,71,0,0,0,0,7,6,1,119,55,64,11
85,73,5,134,63,71,0,0,0,0,5,5,0,121,57,64,12
86,74,2,134,63,71,0,0,0,0,2,2,0,124,58,66,12
87,74,2,134,63,71,0,0,0,0,2,2,0,124,58,66,12
88,74,2,134,63,71,0,0,0,0,2,2,0,124,58,66,12
89,73,2,134,63,71,0,0,0,0,2,2,0,124,58,66,13
90,74,2,134,63,71,0,0,0,0,2,2,0,124,58,66,13
91,74,2,134,63,71,0,0,0,0,2,2,0,124,58,66,13
92,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,13
93,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,13
94,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,14
95,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,14
96,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,14
97,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,14
98,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,15
99,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,15
100,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,15
101,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,15
102,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,15
103,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,15
104,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
105,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
106,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
107,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
108,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
109,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
110,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
111,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
112,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
113,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,16
114,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
115,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
116,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
117,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
118,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
119,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
120,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
121,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
122,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
123,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
124,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
125,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,17
126,74,0,134,63,71,0,0,0,0,0,0,0,126,59,67,18
127,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,18
128,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,18
129,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
130,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
131,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
132,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
133,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
134,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
135,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
136,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
137,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,19
138,75,0,134,63,71,0,0,0,0,0,0,0,126,59,67,20
139,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,20
140,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,21
141,77,0,134,63,71,0,0,0,0,0,0,0,126,59,67,21
142,77,0,134,63,71,0,0,0,0,0,0,0,126,59,67,21
143,77,0,134,63,71,0,0,0,0,0,0,0,126,59,67,21
144,77,0,134,63,71,0,0,0,0,0,0,0,126,59,67,21
145,77,0,134,63,71,0,0,0,0,0,0,0,126,59,67,21
146,76,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
147,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
148,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
149,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
150,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
151,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
152,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
153,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
154,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
155,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
156,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
157,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
158,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
159,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
160,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
161,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
162,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
163,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,23
164,77,0,134,63,71,0,0,0,0,0,0,0,126,59,67,24
165,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,24
166,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,24
167,78,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
168,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
169,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
170,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
171,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
172,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
173,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
174,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
175,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
176,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
177,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
178,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
179,79,0,134,63,71,0,0,0,0,0,0,0,126,59,67,25
