
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
149,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
150,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
151,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
152,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
153,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
154,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
155,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
156,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
157,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
158,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
159,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
160,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
161,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
162,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
163,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
164,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
165,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
166,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
167,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
168,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
169,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
170,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
171,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
172,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
173,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
174,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
175,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
176,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
177,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
178,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
179,66,0,152,69,83,0,0,0,0,0,0,0,138,61,77,17
