
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,17,6,11,0,0,0,3,2,1,0,11,4,7,8
40,185,5,17,6,11,0,0,0,2,3,1,0,11,4,7,8
41,182,6,18,7,11,1,1,0,2,4,2,0,11,4,7,8
42,183,7,19,8,11,1,1,0,2,5,3,0,11,4,7,8
43,179,9,21,10,11,2,2,0,4,5,3,1,11,4,7,8
44,180,9,21,10,11,0,0,0,4,5,4,1,11,4,7,9
45,180,9,21,10,11,0,0,0,2,7,4,1,11,4,7,9
46,180,9,22,10,12,1,0,1,1,8,3,1,12,4,8,9
47,178,11,24,11,13,2,1,1,3,8,5,1,12,4,8,9
48,176,11,24,11,13,0,0,0,3,8,6,2,12,4,8,9
49,177,11,26,11,15,2,0,2,4,7,5,2,13,4,9,9
50,174,11,27,12,15,1,1,0,4,7,4,2,14,5,9,9
51,176,9,27,12,15,0,0,0,3,6,3,1,15,5,10,10
52,175,8,27,12,15,0,0,0,3,5,1,3,16,5,11,11
53,177,8,28,12,16,1,0,1,1,7,1,4,16,5,11,11
54,177,8,28,12,16,0,0,0,1,7,1,4,16,5,11,11
55,172,9,29,12,17,1,0,1,1,8,2,4,17,6,11,12
56,175,8,30,13,17,1,1,0,2,6,2,3,18,7,11,12
57,173,8,30,13,17,0,0,0,1,7,3,4,18,7,11,12
58,176,7,30,13,17,0,0,0,0,7,2,3,18,7,11,12
59,172,10,31,13,18,1,0,1,1,9,4,4,18,7,11,12
60,173,8,33,14,19,2,1,1,3,5,3,2,20,7,13,12
61,172,8,34,15,19,1,1,0,3,5,4,1,21,8,13,12
62,170,8,34,15,19,0,0,0,1,7,5,1,21,8,13,12
63,171,7,34,15,19,0,0,0,2,5,2,1,24,9,15,12
64,168,7,36,16,20,2,1,1,3,4,2,1,25,9,16,12
65,171,6,36,16,20,0,0,0,2,4,2,0,25,9,16,13
66,169,6,36,16,20,0,0,0,1,5,3,0,25,9,16,13
67,169,8,38,16,22,2,0,2,2,6,3,1,25,9,16,13
68,168,8,39,17,22,1,1,0,3,5,2,2,25,9,16,13
69,165,8,40,18,22,1,1,0,3,5,1,3,25,9,16,13
70,166,10,41,19,22,1,1,0,3,7,3,3,25,9,16,13
71,164,10,41,19,22,0,0,0,2,8,2,4,25,9,16,13
72,167,9,41,19,22,0,0,0,1,8,2,4,26,10,16,13
73,165,7,41,19,22,0,0,0,0,7,2,3,27,10,17,13
74,165,9,42,19,23,1,0,1,1,8,3,4,28,10,18,13
75,165,7,43,19,24,1,0,1,1,6,3,3,29,11,18,14
76,165,5,43,19,24,0,0,0,0,5,2,3,30,12,18,14
77,165,4,43,19,24,0,0,0,1,3,2,1,31,12,19,15
78,162,7,43,19,24,0,0,0,2,5,2,2,31,12,19,15
79,168,3,43,19,24,0,0,0,0,3,2,1,32,12,20,15
80,163,5,44,20,24,1,1,0,1,4,3,1,32,12,20,15
81,162,5,45,21,24,1,1,0,2,3,2,1,33,12,21,15
82,162,4,45,21,24,0,0,0,1,3,2,0,34,13,21,15
83,161,4,46,22,24,1,1,0,1,3,1,0,35,14,21,15
84,161,4,46,22,24,0,0,0,1,3,2,0,35,14,21,15
85,160,5,47,22,25,1,0,1,1,4,3,0,35,14,21,15
86,160,5,47,22,25,0,0,0,1,4,3,0,35,14,21,15
87,159,3,47,22,25,0,0,0,1,2,2,0,36,14,22,17
88,161,3,47,22,25,0,0,0,1,2,2,0,36,14,22,17
89,161,3,47,22,25,0,0,0,0,3,2,0,36,14,22,17
90,161,3,47,22,25,0,0,0,0,3,2,0,36,14,22,17
91,161,3,47,22,25,0,0,0,0,3,2,1,36,14,22,17
92,160,3,48,22,26,1,0,1,1,2,1,1,37,15,22,17
93,159,4,49,23,26,1,1,0,2,2,1,1,37,15,22,17
94,157,4,49,23,26,0,0,0,2,2,1,1,37,15,22,19
95,159,3,49,23,26,0,0,0,1,2,0,1,38,16,22,19
96,158,3,49,23,26,0,0,0,1,2,0,1,38,16,22,20
97,156,6,52,25,27,3,2,1,3,3,1,1,38,16,22,20
98,155,7,53,25,28,1,0,1,4,3,1,1,38,16,22,20
99,154,7,54,26,28,1,1,0,5,2,2,0,39,16,23,20
100,153,8,55,26,29,1,0,1,5,3,2,0,39,16,23,20
101,153,8,55,26,29,0,0,0,2,6,2,0,39,16,23,20
102,152,9,56,26,30,1,0,1,2,7,3,0,39,16,23,20
103,150,11,58,27,31,2,1,1,4,7,6,0,39,16,23,20
104,150,11,58,27,31,0,0,0,3,8,7,0,39,16,23,20
105,150,10,58,27,31,0,0,0,3,7,6,0,40,16,24,20
106,150,10,58,27,31,0,0,0,0,10,7,0,40,16,24,20
107,149,10,59,27,32,1,0,1,1,9,6,0,41,17,24,20
108,147,12,61,28,33,2,1,1,3,9,9,0,41,17,24,20
109,147,12,61,28,33,0,0,0,3,9,9,0,41,17,24,20
110,144,13,63,29,34,2,1,1,4,9,8,0,42,18,24,21
111,144,11,64,30,34,1,1,0,4,7,5,0,45,19,26,21
112,144,10,64,30,34,0,0,0,1,9,4,1,46,20,26,21
113,144,10,64,30,34,0,0,0,0,10,4,2,46,20,26,21
114,143,10,65,31,34,1,1,0,1,9,5,3,47,20,27,21
115,140,13,68,33,35,3,2,1,4,9,6,3,47,20,27,21
116,139,10,68,33,35,0,0,0,3,7,3,3,50,21,29,22
117,140,10,68,33,35,0,0,0,3,7,3,3,50,21,29,22
118,139,11,69,33,36,1,0,1,4,7,4,3,50,21,29,22
119,138,12,70,33,37,1,0,1,2,10,4,3,50,21,29,22
120,135,14,73,35,38,3,2,1,5,9,4,2,51,21,30,22
121,134,14,74,35,39,1,0,1,6,8,6,2,52,22,30,23
122,134,12,75,35,40,1,0,1,3,9,4,1,55,23,32,23
123,133,12,76,36,40,1,1,0,4,8,3,1,56,24,32,23
124,133,12,76,36,40,0,0,0,2,10,7,1,56,24,32,23
125,131,14,78,38,40,2,2,0,3,11,7,1,56,24,32,23
126,130,14,79,38,41,1,0,1,3,11,6,3,57,25,32,23
127,128,16,81,40,41,2,2,0,5,11,6,4,57,25,32,23
128,127,17,82,41,41,1,1,0,5,12,6,5,57,25,32,23
129,124,17,85,42,43,3,1,2,5,12,4,4,60,27,33,23
130,121,20,88,43,45,3,1,2,6,14,5,4,60,27,33,23
131,119,22,90,45,45,2,2,0,6,16,7,5,60,27,33,23
132,118,19,91,45,46,1,0,1,7,12,4,6,64,28,36,23
133,118,18,91,45,46,0,0,0,4,14,5,6,64,28,36,24
134,116,18,94,46,48,3,1,2,5,13,4,4,66,29,37,25
135,113,21,98,47,51,4,1,3,7,14,6,4,67,29,38,25
136,112,20,99,47,52,1,0,1,8,12,6,4,68,30,38,26
137,111,21,100,47,53,1,0,1,8,13,8,4,68,30,38,27
138,112,20,100,47,53,0,0,0,4,16,7,4,69,31,38,27
139,111,20,101,47,54,1,0,1,2,18,7,4,70,31,39,27
140,107,20,104,48,56,3,1,2,4,16,7,5,72,33,39,29
141,107,20,106,49,57,2,1,1,5,15,8,5,74,33,41,29
142,107,20,106,49,57,0,0,0,3,17,8,6,74,33,41,29
143,103,22,110,51,59,4,2,2,6,16,8,5,76,34,42,29
144,101,23,112,51,61,2,0,2,7,16,10,4,77,34,43,29
145,100,22,113,51,62,1,0,1,7,15,8,5,79,35,44,29
146,98,24,115,51,64,2,0,2,7,17,8,6,79,35,44,29
147,96,25,117,52,65,2,1,1,5,20,9,5,80,35,45,29
148,96,21,117,52,65,0,0,0,4,17,8,4,84,36,48,29
149,95,19,118,52,66,1,0,1,3,16,7,6,87,37,50,29
150,90,23,123,55,68,5,3,2,7,16,7,6,88,37,51,29
151,89,23,124,56,68,1,1,0,7,16,8,6,89,37,52,29
152,88,22,125,56,69,1,0,1,5,17,6,7,91,38,53,29
153,88,21,125,56,69,0,0,0,2,19,7,6,92,38,54,29
154,87,21,126,56,70,1,0,1,2,19,10,5,93,38,55,29
155,87,20,126,56,70,0,0,0,2,18,12,5,94,39,55,29
156,86,19,127,56,71,1,0,1,1,18,11,5,96,40,56,29
157,85,16,128,57,71,1,1,0,2,14,9,3,100,41,59,29
158,82,18,131,58,73,3,1,2,5,13,11,2,101,41,60,29
159,82,16,131,58,73,0,0,0,5,11,9,2,103,41,62,29
160,81,15,132,59,73,1,1,0,2,13,8,1,104,41,63,30
161,81,15,133,60,73,1,1,0,2,13,7,1,105,42,63,30
162,80,13,134,61,73,1,1,0,2,11,7,2,108,43,65,30
163,78,13,136,62,74,2,1,1,4,9,6,2,110,44,66,30
164,75,13,137,62,75,1,0,1,4,9,6,2,111,45,66,32
165,77,13,137,62,75,0,0,0,1,12,6,2,111,45,66,32
166,76,12,138,63,75,1,1,0,2,10,5,2,113,45,68,32
167,76,12,138,63,75,0,0,0,1,11,7,3,113,45,68,32
168,75,13,139,63,76,1,0,1,2,11,7,3,113,45,68,32
169,74,14,140,63,77,1,0,1,2,12,7,4,113,45,68,32
170,74,10,140,63,77,0,0,0,2,8,4,3,117,46,71,32
171,73,9,140,63,77,0,0,0,1,8,4,3,118,47,71,33
172,74,8,140,63,77,0,0,0,0,8,4,2,119,48,71,33
173,73,9,141,64,77,1,1,0,1,8,5,2,119,48,71,33
174,73,8,141,64,77,0,0,0,1,7,5,2,120,49,71,33
175,73,5,141,64,77,0,0,0,1,4,3,1,123,51,72,33
176,73,5,141,64,77,0,0,0,0,5,3,1,123,51,72,33
177,73,4,141,64,77,0,0,0,0,4,3,0,124,51,73,34
178,74,4,141,64,77,0,0,0,0,4,4,0,124,51,73,36
179,76,3,141,64,77,0,0,0,0,3,3,0,125,52,73,36
