
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,127,26,80,33,47,4,2,2,5,21,11,5,48,16,32,7
51,124,28,83,35,48,3,2,1,8,20,11,5,49,16,33,7
52,120,30,87,36,51,4,1,3,10,20,11,7,50,16,34,8
53,116,31,91,38,53,4,2,2,10,21,8,7,53,18,35,9
54,115,31,93,39,54,2,1,1,8,23,7,8,53,18,35,11
55,114,33,96,40,56,3,1,2,11,22,9,9,54,19,35,11
56,114,30,96,40,56,0,0,0,6,24,11,8,57,21,36,11
57,113,26,97,41,56,1,1,0,6,20,10,5,61,22,39,12
58,113,24,98,42,56,1,1,0,3,21,10,6,62,22,40,14
59,112,26,101,44,57,3,2,1,4,22,10,6,63,23,40,14
60,111,24,102,44,58,1,0,1,4,20,10,7,66,24,42,14
61,110,25,103,44,59,1,0,1,5,20,11,8,66,24,42,14
62,109,24,104,45,59,1,1,0,5,19,11,7,68,24,44,14
63,108,21,105,46,59,1,1,0,3,18,8,6,72,26,46,14
64,106,21,107,48,59,2,2,0,4,17,8,5,74,26,48,14
65,106,21,107,48,59,0,0,0,3,18,11,5,74,26,48,14
66,104,19,109,48,61,2,0,2,5,14,9,4,78,27,51,14
67,104,18,109,48,61,0,0,0,2,16,8,5,79,28,51,14
68,102,16,111,50,61,2,2,0,3,13,7,2,83,30,53,14
69,101,15,112,51,61,1,1,0,3,12,7,3,85,31,54,14
70,101,14,112,51,61,0,0,0,3,11,7,3,86,32,54,14
71,101,14,112,51,61,0,0,0,2,12,7,4,86,32,54,14
72,97,17,116,53,63,4,2,2,5,12,6,4,87,33,54,14
73,97,14,116,53,63,0,0,0,4,10,4,4,90,34,56,14
74,97,13,116,53,63,0,0,0,2,11,4,4,91,35,56,14
75,95,14,118,53,65,2,0,2,2,12,5,3,92,35,57,14
76,94,15,119,53,66,1,0,1,3,12,7,3,92,35,57,14
77,94,12,119,53,66,0,0,0,2,10,7,2,95,38,57,14
78,93,12,120,53,67,1,0,1,1,11,6,2,96,38,58,14
79,92,11,121,53,68,1,0,1,2,9,6,1,97,38,59,15
80,93,11,121,53,68,0,0,0,2,9,6,3,97,38,59,15
81,91,12,123,53,70,2,0,2,3,9,5,3,98,39,59,15
82,90,11,124,53,71,1,0,1,3,8,3,3,99,40,59,16
83,90,12,125,54,71,1,1,0,4,8,3,4,99,40,59,17
84,88,14,128,57,71,3,3,0,5,9,2,5,100,40,60,17
85,85,15,131,60,71,3,3,0,6,9,1,4,102,41,61,17
86,84,16,132,61,71,1,1,0,5,11,3,4,102,41,61,17
87,83,16,133,62,71,1,1,0,4,12,4,4,103,41,62,17
88,80,17,136,65,71,3,3,0,5,12,5,3,105,41,64,18
89,81,17,136,65,71,0,0,0,5,12,6,4,105,41,64,18
90,81,17,136,65,71,0,0,0,1,16,8,4,105,41,64,18
91,80,17,137,65,72,1,0,1,2,15,8,3,106,41,65,18
92,79,17,138,66,72,1,1,0,2,15,12,2,107,41,66,18
93,79,17,138,66,72,0,0,0,1,16,12,2,107,41,66,18
94,77,17,140,67,73,2,1,1,3,14,11,2,109,41,68,18
95,76,15,141,67,74,1,0,1,4,11,9,2,111,42,69,19
96,77,13,141,67,74,0,0,0,2,11,8,1,113,44,69,19
97,77,10,141,67,74,0,0,0,2,8,6,0,115,46,69,20
98,78,8,141,67,74,0,0,0,0,8,6,0,117,48,69,20
99,78,8,141,67,74,0,0,0,0,8,6,0,117,48,69,21
100,78,7,142,68,74,1,1,0,1,6,5,1,119,50,69,21
101,76,8,143,69,74,1,1,0,2,6,5,1,119,50,69,22
102,77,7,143,69,74,0,0,0,1,6,4,1,120,51,69,22
103,77,6,143,69,74,0,0,0,0,6,3,1,121,51,70,22
104,77,6,143,69,74,0,0,0,0,6,4,1,121,51,70,22
105,77,5,143,69,74,0,0,0,0,5,4,1,121,51,70,23
106,78,3,143,69,74,0,0,0,0,3,2,1,123,52,71,23
107,78,3,143,69,74,0,0,0,0,3,2,1,123,52,71,24
108,78,1,143,69,74,0,0,0,0,1,1,0,125,53,72,25
109,79,1,143,69,74,0,0,0,0,1,1,0,125,53,72,25
110,79,1,143,69,74,0,0,0,0,1,1,0,125,53,72,25
111,79,1,143,69,74,0,0,0,0,1,1,0,125,53,72,25
112,79,1,143,69,74,0,0,0,0,1,1,0,125,53,72,25
113,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
114,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
115,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
116,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
117,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
118,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
119,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
120,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
121,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
122,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
123,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
124,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
125,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
126,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
127,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
128,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
129,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
130,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
131,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
132,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
133,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
134,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
135,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
136,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
137,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
138,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
139,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
140,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
141,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
142,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
143,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
144,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
145,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
146,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
147,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
148,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
149,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
150,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
151,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
152,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
153,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
154,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
155,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
156,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
157,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
158,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
159,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
160,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
161,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
162,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
163,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
164,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
165,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
166,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
167,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
168,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
169,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
170,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
171,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
172,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
173,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
174,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
175,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
176,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,25
177,78,0,143,69,74,0,0,0,0,0,0,0,126,54,72,26
178,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,26
179,79,0,143,69,74,0,0,0,0,0,0,0,126,54,72,26
