
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,178,12,27,12,15,2,2,0,5,7,1,3,10,3,7,3
27,174,13,30,13,17,3,1,2,7,6,1,2,12,3,9,3
28,176,13,30,13,17,0,0,0,6,7,3,1,13,3,10,3
29,170,15,31,13,18,1,0,1,4,11,5,1,13,3,10,3
30,173,14,33,13,20,2,0,2,3,11,6,1,13,3,10,3
31,170,17,35,14,21,2,1,1,4,13,8,1,14,3,11,3
32,169,18,36,15,21,1,1,0,4,14,9,2,14,3,11,3
33,167,19,38,16,22,2,1,1,5,14,9,3,15,3,12,3
34,164,22,41,17,24,3,1,2,6,16,10,3,15,3,12,3
35,161,24,44,18,26,3,1,2,8,16,9,4,16,3,13,3
36,159,24,46,19,27,2,1,1,7,17,8,5,18,5,13,3
37,158,24,47,19,28,1,0,1,7,17,8,5,19,6,13,3
38,158,22,47,19,28,0,0,0,5,17,9,5,21,7,14,3
39,157,21,48,19,29,1,0,1,3,18,8,5,23,9,14,3
40,156,20,49,19,30,1,0,1,2,18,9,4,25,11,14,3
41,151,23,54,20,34,5,1,4,7,16,11,3,27,11,16,3
42,150,23,55,20,35,1,0,1,7,16,11,4,28,11,17,3
43,149,23,56,21,35,1,1,0,7,16,11,3,29,12,17,3
44,149,21,56,21,35,0,0,0,5,16,11,2,31,12,19,3
45,145,24,60,23,37,4,2,2,6,18,11,2,32,12,20,3
46,143,23,62,24,38,2,1,1,6,17,10,2,35,15,20,3
47,141,24,64,25,39,2,1,1,8,16,11,3,36,15,21,3
48,138,25,67,27,40,3,2,1,7,18,10,4,38,15,23,3
49,134,26,71,29,42,4,2,2,8,18,7,4,41,16,25,3
50,131,26,73,30,43,2,1,1,9,17,8,5,43,17,26,4
51,130,28,75,30,45,2,0,2,6,22,9,7,43,17,26,4
52,127,30,78,33,45,3,3,0,6,24,8,8,44,17,27,4
53,125,31,80,34,46,2,1,1,8,23,11,9,45,17,28,4
54,121,32,83,36,47,3,2,1,8,24,10,11,47,18,29,5
55,120,31,85,37,48,2,1,1,7,24,9,9,50,18,32,5
56,116,33,89,40,49,4,3,1,8,25,10,9,52,19,33,5
57,113,36,92,41,51,3,1,2,10,26,11,11,52,19,33,5
58,112,33,93,42,51,1,1,0,6,27,11,10,56,21,35,5
59,111,30,93,42,51,0,0,0,1,29,10,9,59,23,36,6
60,109,32,96,43,53,3,1,2,4,28,15,8,60,24,36,6
61,108,28,97,44,53,1,1,0,5,23,16,7,65,27,38,6
62,107,26,98,44,54,1,0,1,4,22,15,5,68,28,40,6
63,106,27,99,45,54,1,1,0,3,24,15,5,68,28,40,6
64,103,27,102,47,55,3,2,1,5,22,15,4,71,29,42,6
65,100,27,105,50,55,3,3,0,8,19,16,2,74,30,44,6
66,97,27,108,50,58,3,0,3,10,17,15,1,77,33,44,6
67,97,26,108,50,58,0,0,0,4,22,15,0,78,33,45,6
68,96,22,109,51,58,1,1,0,4,18,11,0,83,37,46,6
69,95,18,110,51,59,1,0,1,2,16,11,1,88,39,49,6
70,94,19,111,51,60,1,0,1,3,16,11,2,88,39,49,6
71,94,19,111,51,60,0,0,0,2,17,13,3,88,39,49,6
72,94,17,111,51,60,0,0,0,1,16,11,3,90,40,50,6
73,92,17,113,52,61,2,1,1,2,15,10,3,92,41,51,6
74,92,15,113,52,61,0,0,0,2,13,9,3,93,42,51,7
75,91,17,115,52,63,2,0,2,3,14,9,4,93,42,51,7
76,90,17,116,52,64,1,0,1,3,14,8,4,94,42,52,7
77,89,13,117,53,64,1,1,0,4,9,5,3,99,46,53,7
78,89,12,117,53,64,0,0,0,3,9,5,3,100,47,53,7
79,88,10,118,53,65,1,0,1,3,7,3,2,103,47,56,7
80,88,10,118,53,65,0,0,0,1,9,3,3,103,47,56,7
81,87,10,119,53,66,1,0,1,2,8,3,3,104,47,57,7
82,87,9,119,53,66,0,0,0,2,7,4,3,105,48,57,7
83,87,8,119,53,66,0,0,0,1,7,4,2,106,48,58,7
84,87,8,119,53,66,0,0,0,0,8,4,2,106,48,58,7
85,87,7,119,53,66,0,0,0,0,7,3,3,107,48,59,7
86,86,7,120,53,67,1,0,1,1,6,3,3,108,49,59,7
87,85,8,121,54,67,1,1,0,2,6,3,3,108,49,59,7
88,85,7,121,54,67,0,0,0,1,6,3,2,109,49,60,7
89,85,6,121,54,67,0,0,0,1,5,2,2,110,49,61,7
90,84,5,122,54,68,1,0,1,2,3,1,2,112,50,62,7
91,84,5,122,54,68,0,0,0,1,4,1,2,112,50,62,7
92,84,5,122,54,68,0,0,0,0,5,1,2,112,50,62,7
93,84,4,122,54,68,0,0,0,0,4,1,2,113,50,63,7
94,84,3,122,54,68,0,0,0,0,3,2,1,114,50,64,7
95,84,3,122,54,68,0,0,0,0,3,2,1,114,50,64,7
96,84,3,122,54,68,0,0,0,0,3,2,1,114,50,64,7
97,84,3,122,54,68,0,0,0,0,3,2,1,114,50,64,7
98,84,2,122,54,68,0,0,0,0,2,1,1,115,50,65,7
99,84,2,122,54,68,0,0,0,0,2,1,1,115,50,65,7
100,84,2,122,54,68,0,0,0,0,2,1,1,115,50,65,7
101,83,1,122,54,68,0,0,0,0,1,1,0,116,51,65,8
102,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,8
103,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,8
104,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,8
105,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,8
106,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,8
107,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,8
108,83,0,122,54,68,0,0,0,0,0,0,0,117,51,66,9
109,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,9
110,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,9
111,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,10
112,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,11
113,85,0,122,54,68,0,0,0,0,0,0,0,117,51,66,11
114,85,0,122,54,68,0,0,0,0,0,0,0,117,51,66,11
115,85,0,122,54,68,0,0,0,0,0,0,0,117,51,66,11
116,84,0,122,54,68,0,0,0,0,0,0,0,117,51,66,12
117,85,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
118,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
119,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
120,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
121,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
122,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
123,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
124,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
125,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
126,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
127,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
128,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
129,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
130,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
131,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
132,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
133,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
134,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
135,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
136,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
137,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
138,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,15
139,87,0,122,54,68,0,0,0,0,0,0,0,117,51,66,16
140,87,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
141,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
142,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
143,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
144,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
145,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
146,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
147,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
148,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
149,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
150,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,17
151,87,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
152,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
153,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
154,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
155,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
156,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
157,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,18
158,88,0,122,54,68,0,0,0,0,0,0,0,117,51,66,19
159,89,0,122,54,68,0,0,0,0,0,0,0,117,51,66,19
160,89,0,122,54,68,0,0,0,0,0,0,0,117,51,66,19
161,89,0,122,54,68,0,0,0,0,0,0,0,117,51,66,19
162,89,0,122,54,68,0,0,0,0,0,0,0,117,51,66,19
163,89,0,122,54,68,0,0,0,0,0,0,0,117,51,66,19
164,89,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
165,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
166,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
167,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
168,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
169,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
170,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
171,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
172,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,20
173,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,21
174,91,0,122,54,68,0,0,0,0,0,0,0,117,51,66,21
175,90,0,122,54,68,0,0,0,0,0,0,0,117,51,66,22
176,91,0,122,54,68,0,0,0,0,0,0,0,117,51,66,22
177,91,0,122,54,68,0,0,0,0,0,0,0,117,51,66,22
178,91,0,122,54,68,0,0,0,0,0,0,0,117,51,66,22
179,91,0,122,54,68,0,0,0,0,0,0,0,117,51,66,22
