
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,91,19,125,55,70,2,2,0,4,15,10,4,92,34,58,22
66,90,18,126,56,70,1,1,0,3,15,8,5,94,36,58,22
67,87,18,129,58,71,3,2,1,5,13,6,4,97,37,60,22
68,86,16,130,58,72,1,0,1,6,10,4,5,98,38,60,24
69,87,14,131,58,73,1,0,1,5,9,2,5,101,38,63,24
70,87,13,131,58,73,0,0,0,5,8,2,4,102,38,64,24
71,85,15,133,60,73,2,2,0,3,12,4,4,102,38,64,24
72,84,15,134,61,73,1,1,0,4,11,3,4,103,39,64,24
73,84,14,134,61,73,0,0,0,1,13,4,6,104,39,65,24
74,83,13,135,61,74,1,0,1,2,11,3,5,105,39,66,25
75,83,14,136,61,75,1,0,1,2,12,4,7,105,39,66,25
76,82,13,137,61,76,1,0,1,2,11,4,5,107,40,67,25
77,82,12,137,61,76,0,0,0,1,11,4,5,108,41,67,25
78,81,13,138,61,77,1,0,1,2,11,4,6,108,41,67,25
79,80,13,139,61,78,1,0,1,2,11,3,7,109,42,67,25
80,80,13,139,61,78,0,0,0,2,11,3,7,109,42,67,25
81,80,9,139,61,78,0,0,0,1,8,3,4,113,44,69,25
82,80,9,139,61,78,0,0,0,0,9,3,4,113,44,69,26
83,80,7,140,62,78,1,1,0,1,6,2,3,116,46,70,26
84,80,7,140,62,78,0,0,0,1,6,2,4,116,46,70,26
85,80,6,140,62,78,0,0,0,1,5,1,4,117,47,70,26
86,80,5,140,62,78,0,0,0,0,5,1,3,118,47,71,26
87,80,4,140,62,78,0,0,0,0,4,1,2,119,47,72,26
88,79,5,141,62,79,1,0,1,1,4,2,2,119,47,72,26
89,79,4,141,62,79,0,0,0,1,3,1,2,120,47,73,26
90,79,4,141,62,79,0,0,0,1,3,1,2,120,47,73,26
91,79,3,141,62,79,0,0,0,1,2,1,1,121,47,74,26
92,79,2,141,62,79,0,0,0,0,2,1,0,122,47,75,26
93,78,3,142,62,80,1,0,1,1,2,1,0,122,47,75,26
94,78,3,142,62,80,0,0,0,1,2,2,0,122,47,75,26
95,78,3,142,62,80,0,0,0,1,2,2,0,122,47,75,26
96,78,2,142,62,80,0,0,0,0,2,1,0,123,48,75,27
97,79,2,142,62,80,0,0,0,0,2,1,0,123,48,75,27
98,79,2,142,62,80,0,0,0,0,2,2,0,123,48,75,27
99,79,2,142,62,80,0,0,0,0,2,2,0,123,48,75,27
100,79,2,142,62,80,0,0,0,0,2,2,0,123,48,75,27
101,79,2,142,62,80,0,0,0,0,2,2,0,123,48,75,27
102,79,1,142,62,80,0,0,0,0,1,1,0,124,48,76,27
103,79,1,142,62,80,0,0,0,0,1,1,0,124,48,76,27
104,79,1,142,62,80,0,0,0,0,1,1,0,124,48,76,27
105,79,1,142,62,80,0,0,0,0,1,1,0,124,48,76,27
106,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
107,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
108,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
109,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
110,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
111,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
112,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
113,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
114,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
115,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
116,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
117,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
118,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
119,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,27
120,78,0,142,62,80,0,0,0,0,0,0,0,125,48,77,28
121,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,28
122,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,28
123,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,28
124,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,28
125,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,28
126,78,0,142,62,80,0,0,0,0,0,0,0,125,48,77,29
127,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,29
128,79,0,142,62,80,0,0,0,0,0,0,0,125,48,77,30
129,80,0,142,62,80,0,0,0,0,0,0,0,125,48,77,30
130,80,0,142,62,80,0,0,0,0,0,0,0,125,48,77,30
131,80,0,142,62,80,0,0,0,0,0,0,0,125,48,77,30
132,80,0,142,62,80,0,0,0,0,0,0,0,125,48,77,30
133,80,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
134,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
135,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
136,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
137,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
138,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
139,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
140,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
141,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,31
142,81,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
143,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
144,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
145,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
146,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
147,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
148,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
149,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
150,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
151,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,32
152,82,0,142,62,80,0,0,0,0,0,0,0,125,48,77,33
153,83,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
154,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
155,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
156,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
157,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
158,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
159,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
160,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
161,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
162,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
163,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,34
164,83,0,142,62,80,0,0,0,0,0,0,0,125,48,77,35
165,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,35
166,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,35
167,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,35
168,83,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
169,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
170,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
171,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
172,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
173,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
174,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
175,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,36
176,83,0,142,62,80,0,0,0,0,0,0,0,125,48,77,37
177,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,37
178,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,37
179,84,0,142,62,80,0,0,0,0,0,0,0,125,48,77,37
