
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,192,4,8,3,5,1,0,1,2,2,1,1,3,2,1,2
39,193,5,8,3,5,0,0,0,2,3,2,1,3,2,1,2
40,191,7,8,3,5,0,0,0,2,5,3,1,3,2,1,2
41,186,7,10,4,6,2,1,1,2,5,1,2,4,3,1,2
42,187,9,11,4,7,1,0,1,4,5,1,1,4,3,1,2
43,179,14,15,7,8,4,3,1,8,6,3,2,4,3,1,2
44,183,11,15,7,8,0,0,0,4,7,2,2,4,3,1,2
45,183,11,15,7,8,0,0,0,0,11,2,1,4,3,1,2
46,180,13,18,8,10,3,1,2,3,10,3,3,5,3,2,2
47,178,14,20,9,11,2,1,1,5,9,6,3,6,3,3,2
48,178,14,20,9,11,0,0,0,3,11,6,3,6,3,3,2
49,176,16,22,10,12,2,1,1,3,13,6,3,6,3,3,2
50,172,19,26,13,13,4,3,1,6,13,7,3,7,3,4,2
51,168,21,30,15,15,4,2,2,10,11,7,3,8,3,5,3
52,167,23,32,15,17,2,0,2,10,13,8,3,8,3,5,3
53,167,23,32,15,17,0,0,0,6,17,8,3,8,3,5,3
54,165,22,34,15,19,2,0,2,4,18,9,1,11,4,7,3
55,165,18,34,15,19,0,0,0,3,15,8,2,15,7,8,3
56,164,19,35,15,20,1,0,1,2,17,11,3,15,7,8,3
57,159,24,40,17,23,5,2,3,6,18,12,3,15,7,8,3
58,156,26,43,18,25,3,1,2,9,17,12,4,16,7,9,3
59,152,28,47,20,27,4,2,2,10,18,12,3,18,8,10,3
60,149,30,50,22,28,3,2,1,11,19,11,3,19,8,11,3
61,148,31,51,23,28,1,1,0,7,24,14,3,19,8,11,3
62,146,31,53,24,29,2,1,1,4,27,12,5,21,9,12,3
63,143,30,56,26,30,3,2,1,5,25,13,5,25,12,13,3
64,137,31,61,29,32,5,3,2,9,22,13,6,29,14,15,4
65,134,33,65,30,35,4,1,3,12,21,13,6,30,14,16,5
66,130,36,70,33,37,5,3,2,15,21,13,5,32,14,18,5
67,127,38,73,36,37,3,3,0,13,25,12,6,33,14,19,5
68,125,39,74,37,37,1,1,0,5,34,14,6,33,14,19,6
69,121,40,79,39,40,5,2,3,8,32,13,8,36,15,21,7
70,119,41,82,39,43,3,0,3,9,32,20,8,38,15,23,7
71,118,37,83,39,44,1,0,1,8,29,17,8,42,16,26,8
72,117,34,85,39,46,2,0,2,5,29,16,6,47,20,27,8
73,113,36,89,41,48,4,2,2,8,28,16,6,49,21,28,8
74,113,35,89,41,48,0,0,0,7,28,20,6,50,22,28,8
75,109,38,93,43,50,4,2,2,8,30,21,5,51,22,29,8
76,104,41,97,44,53,4,1,3,10,31,21,5,52,23,29,9
77,100,40,100,47,53,3,3,0,7,33,21,4,56,25,31,11
78,99,34,103,49,54,3,2,1,7,27,15,3,65,28,37,11
79,96,35,106,50,56,3,1,2,9,26,18,4,67,30,37,11
80,94,35,108,51,57,2,1,1,8,27,17,6,69,32,37,11
81,92,35,110,53,57,2,2,0,8,27,15,7,71,34,37,11
82,90,32,112,55,57,2,2,0,7,25,12,8,76,35,41,11
83,89,32,113,55,58,1,0,1,4,28,12,9,77,35,42,12
84,87,34,116,57,59,3,2,1,6,28,14,9,78,35,43,12
85,84,33,119,59,60,3,2,1,8,25,15,8,81,36,45,13
86,82,33,122,60,62,3,1,2,10,23,13,8,83,36,47,14
87,81,30,124,60,64,2,0,2,9,21,11,6,88,38,50,14
88,81,27,124,60,64,0,0,0,7,20,11,4,91,38,53,14
89,79,28,126,60,66,2,0,2,5,23,14,3,92,39,53,14
90,76,28,129,60,69,3,0,3,5,23,13,3,95,41,54,14
91,73,29,132,61,71,3,1,2,7,22,16,2,97,43,54,14
92,72,27,132,61,71,0,0,0,7,20,17,2,99,43,56,15
93,72,24,133,61,72,1,0,1,4,20,14,2,103,46,57,15
94,69,26,136,63,73,3,2,1,5,21,14,1,104,47,57,15
95,68,25,137,64,73,1,1,0,5,20,12,5,105,48,57,16
96,68,25,138,65,73,1,1,0,5,20,13,5,106,49,57,16
97,68,22,138,65,73,0,0,0,3,19,11,5,109,50,59,16
98,67,21,139,66,73,1,1,0,3,18,10,5,111,51,60,16
99,67,18,139,66,73,0,0,0,2,16,9,5,114,53,61,16
100,67,15,139,66,73,0,0,0,0,15,7,5,117,53,64,16
101,67,14,139,66,73,0,0,0,0,14,7,5,118,53,65,16
102,67,14,139,66,73,0,0,0,0,14,8,6,118,53,65,16
103,67,10,139,66,73,0,0,0,0,10,8,2,122,53,69,16
104,65,10,141,68,73,2,2,0,2,8,6,2,124,54,70,16
105,62,12,144,70,74,3,2,1,5,7,5,2,125,54,71,17
106,63,11,144,70,74,0,0,0,4,7,5,1,126,54,72,17
107,63,9,144,70,74,0,0,0,2,7,3,1,128,56,72,17
108,63,8,144,70,74,0,0,0,0,8,2,2,129,56,73,17
109,63,7,144,70,74,0,0,0,0,7,2,3,130,57,73,17
110,61,6,145,70,75,1,0,1,1,5,2,3,132,59,73,18
111,61,7,146,70,76,1,0,1,2,5,2,3,132,59,73,18
112,61,6,146,70,76,0,0,0,1,5,1,3,132,59,73,20
113,63,6,146,70,76,0,0,0,1,5,1,3,132,59,73,20
114,63,6,146,70,76,0,0,0,1,5,2,3,132,59,73,20
115,63,6,146,70,76,0,0,0,0,6,2,3,132,59,73,20
116,63,5,146,70,76,0,0,0,0,5,2,2,133,60,73,20
117,62,4,147,71,76,1,1,0,1,3,1,2,134,60,74,21
118,62,4,148,71,77,1,0,1,2,2,1,1,135,61,74,21
119,62,4,148,71,77,0,0,0,1,3,1,1,135,61,74,21
120,62,4,148,71,77,0,0,0,0,4,1,1,135,61,74,21
121,62,4,148,71,77,0,0,0,0,4,1,2,135,61,74,21
122,62,3,148,71,77,0,0,0,0,3,1,2,136,61,75,21
123,62,3,148,71,77,0,0,0,0,3,1,2,136,61,75,21
124,62,3,148,71,77,0,0,0,0,3,1,2,136,61,75,21
125,62,2,148,71,77,0,0,0,0,2,1,1,137,61,76,21
126,62,2,148,71,77,0,0,0,0,2,1,1,137,61,76,21
127,61,3,149,71,78,1,0,1,1,2,1,1,137,61,76,21
128,61,3,149,71,78,0,0,0,1,2,1,1,137,61,76,21
129,61,2,149,71,78,0,0,0,1,1,1,0,138,62,76,21
130,61,1,149,71,78,0,0,0,1,0,0,0,139,62,77,21
131,61,1,149,71,78,0,0,0,0,1,0,0,139,62,77,21
132,61,1,149,71,78,0,0,0,0,1,0,0,139,62,77,21
133,61,1,149,71,78,0,0,0,0,1,1,0,139,62,77,21
134,61,1,149,71,78,0,0,0,0,1,1,0,139,62,77,21
135,60,2,150,71,79,1,0,1,1,1,1,0,139,62,77,21
136,60,2,150,71,79,0,0,0,1,1,1,0,139,62,77,21
137,60,2,150,71,79,0,0,0,1,1,1,0,139,62,77,21
138,60,2,150,71,79,0,0,0,0,2,1,0,139,62,77,21
139,60,2,150,71,79,0,0,0,0,2,1,0,139,62,77,21
140,60,2,150,71,79,0,0,0,0,2,2,0,139,62,77,21
141,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
142,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
143,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
144,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
145,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
146,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
147,60,1,150,71,79,0,0,0,0,1,1,0,140,62,78,21
148,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
149,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
150,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
151,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
152,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
153,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
154,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
155,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
156,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
157,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
158,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
159,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
160,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,21
161,60,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
162,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
163,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
164,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
165,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
166,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
167,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
168,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
169,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
170,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,22
171,61,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
172,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
173,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
174,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
175,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
176,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
177,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
178,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
179,62,0,150,71,79,0,0,0,0,0,0,0,141,62,79,23
