
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,154,20,54,24,30,0,0,0,6,14,7,3,27,14,13,2
38,151,23,57,25,32,3,1,2,6,17,9,4,27,14,13,2
39,149,22,59,25,34,2,0,2,6,16,8,3,30,14,16,2
40,147,23,61,26,35,2,1,1,5,18,11,2,31,15,16,2
41,142,28,66,28,38,5,2,3,8,20,13,2,31,15,16,2
42,141,28,67,28,39,1,0,1,9,19,14,3,32,16,16,2
43,139,28,69,29,40,2,1,1,6,22,14,3,34,18,16,2
44,137,28,71,29,42,2,0,2,7,21,12,3,36,19,17,2
45,134,30,74,31,43,3,2,1,6,24,15,4,37,19,18,2
46,133,27,75,32,43,1,1,0,5,22,12,4,40,20,20,3
47,133,28,76,32,44,1,0,1,6,22,14,6,40,20,20,3
48,127,31,82,34,48,6,2,4,9,22,13,6,43,22,21,3
49,126,30,83,34,49,1,0,1,8,22,11,6,45,23,22,3
50,126,27,83,34,49,0,0,0,6,21,12,5,48,24,24,3
51,124,27,85,35,50,2,1,1,4,23,13,4,50,24,26,3
52,122,29,87,36,51,2,1,1,4,25,15,4,50,24,26,4
53,122,25,88,37,51,1,1,0,3,22,13,5,55,26,29,4
54,121,25,89,37,52,1,0,1,2,23,13,6,56,26,30,4
55,117,24,93,40,53,4,3,1,5,19,12,4,60,28,32,5
56,118,22,93,40,53,0,0,0,4,18,12,4,62,28,34,5
57,117,23,94,41,53,1,1,0,3,20,13,4,62,28,34,5
58,116,22,95,41,54,1,0,1,4,18,12,4,64,29,35,5
59,112,23,98,41,57,3,0,3,5,18,11,5,66,30,36,6
60,113,21,98,41,57,0,0,0,5,16,9,5,68,32,36,6
61,111,18,99,41,58,1,0,1,3,15,9,3,72,32,40,7
62,111,17,100,41,59,1,0,1,4,13,9,1,74,32,42,7
63,110,16,101,41,60,1,0,1,3,13,8,3,76,33,43,8
64,110,15,102,41,61,1,0,1,4,11,6,3,78,34,44,8
65,108,16,104,42,62,2,1,1,5,11,7,3,79,35,44,8
66,107,16,105,43,62,1,1,0,3,13,6,3,80,35,45,8
67,104,17,108,45,63,3,2,1,5,12,6,2,82,37,45,8
68,102,19,110,46,64,2,1,1,6,13,8,3,82,37,45,8
69,102,17,110,46,64,0,0,0,5,12,6,4,84,38,46,8
70,102,17,110,46,64,0,0,0,2,15,7,4,84,38,46,8
71,98,18,114,50,64,4,4,0,6,12,7,2,87,39,48,8
72,98,18,114,50,64,0,0,0,4,14,10,2,87,39,48,8
73,96,18,116,52,64,2,2,0,3,15,8,2,89,39,50,8
74,94,20,118,53,65,2,1,1,5,15,9,3,89,39,50,8
75,92,21,120,54,66,2,1,1,5,16,10,4,90,39,51,8
76,91,18,121,54,67,1,0,1,6,12,7,3,93,39,54,9
77,91,18,122,54,68,1,0,1,4,14,9,2,94,40,54,9
78,90,18,123,54,69,1,0,1,3,15,8,2,95,40,55,9
79,90,17,123,54,69,0,0,0,1,16,8,4,96,41,55,10
80,89,17,125,55,70,2,1,1,2,15,8,4,98,42,56,10
81,87,19,127,57,70,2,2,0,4,15,9,5,98,42,56,10
82,86,18,128,57,71,1,0,1,5,13,9,4,100,43,57,10
83,85,15,129,58,71,1,1,0,5,10,6,3,103,46,57,11
84,85,16,130,58,72,1,0,1,4,12,6,3,103,46,57,11
85,85,14,130,58,72,0,0,0,2,12,4,4,105,48,57,11
86,84,15,131,59,72,1,1,0,2,13,5,5,105,48,57,11
87,83,13,131,59,72,0,0,0,1,12,6,4,107,49,58,12
88,83,12,132,59,73,1,0,1,1,11,4,5,109,50,59,12
89,82,11,133,59,74,1,0,1,2,9,4,4,111,50,61,12
90,81,10,133,59,74,0,0,0,2,8,4,4,112,50,62,13
91,81,11,134,60,74,1,1,0,3,8,4,4,112,50,62,13
92,81,11,134,60,74,0,0,0,2,9,4,4,112,50,62,13
93,81,10,134,60,74,0,0,0,0,10,4,3,113,50,63,13
94,81,8,134,60,74,0,0,0,0,8,4,2,115,52,63,13
95,80,7,135,61,74,1,1,0,1,6,4,2,117,53,64,13
96,80,6,135,61,74,0,0,0,1,5,4,1,118,54,64,13
97,79,6,136,62,74,1,1,0,1,5,3,1,119,54,65,14
98,80,5,136,62,74,0,0,0,1,4,2,1,120,55,65,14
99,80,5,136,62,74,0,0,0,1,4,3,1,120,55,65,14
100,80,5,136,62,74,0,0,0,1,4,3,1,120,55,65,14
101,79,5,136,62,74,0,0,0,0,5,3,1,120,55,65,15
102,80,4,136,62,74,0,0,0,0,4,2,1,121,55,66,15
103,80,2,136,62,74,0,0,0,0,2,2,0,123,56,67,15
104,80,2,136,62,74,0,0,0,0,2,2,0,123,56,67,15
105,80,2,136,62,74,0,0,0,0,2,2,0,123,56,67,15
106,80,2,136,62,74,0,0,0,0,2,2,0,123,56,67,15
107,80,1,136,62,74,0,0,0,0,1,1,0,124,57,67,15
108,80,1,136,62,74,0,0,0,0,1,1,0,124,57,67,15
109,80,1,136,62,74,0,0,0,0,1,1,0,124,57,67,15
110,80,1,136,62,74,0,0,0,0,1,1,0,124,57,67,15
111,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,15
112,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,15
113,79,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
114,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
115,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
116,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
117,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
118,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
119,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,16
120,79,0,136,62,74,0,0,0,0,0,0,0,125,58,67,17
121,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,17
122,79,0,136,62,74,0,0,0,0,0,0,0,125,58,67,18
123,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,18
124,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,18
125,80,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
126,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
127,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
128,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
129,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
130,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
131,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,19
132,81,0,136,62,74,0,0,0,0,0,0,0,125,58,67,20
133,82,0,136,62,74,0,0,0,0,0,0,0,125,58,67,20
134,82,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
135,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
136,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
137,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
138,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
139,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
140,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
141,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
142,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
143,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
144,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
145,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
146,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
147,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
148,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
149,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
150,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
151,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,21
152,83,0,136,62,74,0,0,0,0,0,0,0,125,58,67,22
153,84,0,136,62,74,0,0,0,0,0,0,0,125,58,67,22
154,84,0,136,62,74,0,0,0,0,0,0,0,125,58,67,22
155,84,0,136,62,74,0,0,0,0,0,0,0,125,58,67,22
156,84,0,136,62,74,0,0,0,0,0,0,0,125,58,67,23
157,85,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
158,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
159,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
160,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
161,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
162,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
163,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,24
164,85,0,136,62,74,0,0,0,0,0,0,0,125,58,67,25
165,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,25
166,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,25
167,85,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
168,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
169,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
170,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
171,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
172,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
173,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
174,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
175,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
176,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
177,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
178,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
179,86,0,136,62,74,0,0,0,0,0,0,0,125,58,67,26
